index,size,time,ip
77,-1328,1649250661.375405000,18.65.123.116
78,66,1649250661.375512000,10.11.219.6
79,66,1649250661.375537000,10.11.219.6
80,66,1649250661.375541000,10.11.219.6
81,66,1649250661.375546000,10.11.219.6
82,-66,1649250661.376296000,18.65.116.99
83,-237,1649250661.376297000,18.65.116.99
84,-135,1649250661.376298000,18.65.116.99
85,66,1649250661.376319000,10.11.219.6
86,66,1649250661.376334000,10.11.219.6
87,243,1649250661.377978000,10.11.219.6
88,375,1649250661.378064000,10.11.219.6
89,104,1649250661.378908000,10.11.219.6
90,190,1649250661.379086000,10.11.219.6
91,260,1649250661.379125000,10.11.219.6
92,97,1649250661.379605000,10.11.219.6
93,66,1649250661.379632000,10.11.219.6
94,130,1649250661.380827000,10.11.219.6
95,492,1649250661.380935000,10.11.219.6
96,-66,1649250661.381618000,18.65.116.99
97,-66,1649250661.381619000,18.65.116.99
98,-104,1649250661.381619000,18.65.116.99
99,-2802,1649250661.381620000,18.65.116.99
100,66,1649250661.381634000,10.11.219.6
101,66,1649250661.381645000,10.11.219.6
102,-1434,1649250661.383529000,18.65.116.99
103,-316,1649250661.383529000,18.65.116.99
104,-1434,1649250661.383530000,18.65.116.99
105,-66,1649250661.383530000,18.65.116.99
106,-66,1649250661.383530000,18.65.116.99
107,-66,1649250661.383530000,18.65.116.99
108,-104,1649250661.383531000,18.65.116.99
109,-66,1649250661.383531000,18.65.116.99
110,66,1649250661.383536000,10.11.219.6
111,78,1649250661.383545000,10.11.219.6
112,66,1649250661.383549000,10.11.219.6
113,54,1649250661.383564000,10.11.219.6
114,54,1649250661.383575000,10.11.219.6
115,-4170,1649250661.383590000,18.65.116.99
116,-316,1649250661.383591000,18.65.116.99
117,-66,1649250661.383591000,18.65.116.99
118,-1434,1649250661.383591000,18.65.116.99
119,66,1649250661.383594000,10.11.219.6
120,78,1649250661.383597000,10.11.219.6
121,54,1649250661.383600000,10.11.219.6
122,66,1649250661.383604000,10.11.219.6
123,-66,1649250661.387595000,18.65.123.116
124,-66,1649250661.387597000,18.65.123.116
125,-5538,1649250661.387598000,18.65.123.116
126,66,1649250661.387633000,10.11.219.6
127,-11000,1649250661.387731000,18.65.123.116
128,66,1649250661.387749000,10.11.219.6
129,-8274,1649250661.387786000,18.65.123.116
130,66,1649250661.387791000,10.11.219.6
131,526,1649250661.405055000,10.11.219.6
132,-2802,1649250661.407135000,18.65.123.116
133,66,1649250661.407152000,10.11.219.6
134,-4170,1649250661.407214000,18.65.123.116
135,-6906,1649250661.407216000,18.65.123.116
136,66,1649250661.407227000,10.11.219.6
137,66,1649250661.407235000,10.11.219.6
138,-5538,1649250661.416303000,18.65.123.116
139,66,1649250661.416318000,10.11.219.6
140,-2802,1649250661.416487000,18.65.123.116
141,66,1649250661.416491000,10.11.219.6
142,-2802,1649250661.419155000,18.65.123.116
143,-66,1649250661.419156000,18.65.116.79
144,-5538,1649250661.419157000,18.65.123.116
145,66,1649250661.419175000,10.11.219.6
146,66,1649250661.419206000,10.11.219.6
147,-1804,1649250661.419238000,18.65.123.116
148,-1048,1649250661.419239000,18.65.116.79
149,66,1649250661.419245000,10.11.219.6
150,66,1649250661.419251000,10.11.219.6
151,90,1649250661.419426000,10.11.219.6
152,66,1649250661.419442000,10.11.219.6
153,74,1649250661.422473000,10.11.219.6
154,-54,1649250661.422714000,18.65.123.116
155,-74,1649250661.425748000,18.65.123.116
156,66,1649250661.425831000,10.11.219.6
157,583,1649250661.429462000,10.11.219.6
158,549,1649250661.429627000,10.11.219.6
159,-66,1649250661.468320000,18.65.123.116
160,-1434,1649250661.468321000,18.65.116.79
161,-1058,1649250661.468322000,18.65.116.79
162,78,1649250661.468360000,10.11.219.6
163,-2802,1649250661.468396000,18.65.123.116
164,-1434,1649250661.468396000,18.65.116.79
165,66,1649250661.468403000,10.11.219.6
166,66,1649250661.468416000,10.11.219.6
167,-1328,1649250661.469336000,18.65.123.116
168,66,1649250661.469347000,10.11.219.6
169,242,1649250661.483049000,10.11.219.6
170,-66,1649250661.486244000,18.65.116.99
171,-395,1649250661.486245000,18.65.116.99
172,66,1649250661.486311000,10.11.219.6
173,-625,1649250661.495917000,35.160.240.234
174,66,1649250661.495944000,10.11.219.6
175,130,1649250661.500959000,10.11.219.6
176,495,1649250661.501172000,10.11.219.6
177,-66,1649250661.504401000,18.65.123.116
178,-66,1649250661.504402000,18.65.123.116
179,-1294,1649250661.508696000,18.65.123.116
180,-1434,1649250661.508697000,18.65.123.116
181,-90,1649250661.508698000,18.65.123.116
182,-97,1649250661.508698000,54.149.123.243
183,-66,1649250661.508698000,54.149.123.243
184,78,1649250661.508730000,10.11.219.6
185,66,1649250661.508768000,10.11.219.6
186,54,1649250661.508791000,10.11.219.6
187,54,1649250661.508804000,10.11.219.6
188,90,1649250661.509060000,10.11.219.6
189,66,1649250661.509082000,10.11.219.6
190,-54,1649250661.512968000,18.65.123.116
191,74,1649250661.574802000,10.11.219.6
192,-1173,1649250661.575934000,18.65.110.227
193,66,1649250661.575956000,10.11.219.6
194,-74,1649250661.578547000,18.65.123.116
195,66,1649250661.578668000,10.11.219.6
196,583,1649250661.588439000,10.11.219.6
197,-5538,1649250661.601447000,18.65.110.227
198,66,1649250661.601468000,10.11.219.6
199,-4170,1649250661.601522000,18.65.110.227
200,-816,1649250661.601523000,18.65.110.227
201,-66,1649250661.601523000,18.65.123.116
202,-2802,1649250661.601524000,18.65.123.116
203,-1328,1649250661.601524000,18.65.123.116
204,66,1649250661.601536000,10.11.219.6
205,78,1649250661.601543000,10.11.219.6
206,66,1649250661.601552000,10.11.219.6
207,66,1649250661.601558000,10.11.219.6
208,-1434,1649250661.601563000,18.65.110.227
209,66,1649250661.601567000,10.11.219.6
210,130,1649250661.614053000,10.11.219.6
211,498,1649250661.614208000,10.11.219.6
212,-66,1649250661.623039000,18.65.123.116
213,-66,1649250661.623039000,18.65.123.116
214,-1434,1649250661.623040000,18.65.123.116
215,66,1649250661.623064000,10.11.219.6
216,-2802,1649250661.625374000,18.65.123.116
217,66,1649250661.625392000,10.11.219.6
218,-4170,1649250661.625445000,18.65.123.116
219,-926,1649250661.625445000,18.65.123.116
220,-1434,1649250661.625446000,18.65.123.116
221,-90,1649250661.625446000,18.65.123.116
222,66,1649250661.625457000,10.11.219.6
223,78,1649250661.625475000,10.11.219.6
224,66,1649250661.625484000,10.11.219.6
225,90,1649250661.625749000,10.11.219.6
226,66,1649250661.625769000,10.11.219.6
227,-54,1649250661.628408000,18.65.123.116
228,74,1649250661.634019000,10.11.219.6
229,-74,1649250661.638254000,18.65.123.116
230,66,1649250661.638290000,10.11.219.6
231,583,1649250661.641871000,10.11.219.6
232,-66,1649250661.646149000,18.65.123.116
233,-2802,1649250661.646150000,18.65.123.116
234,66,1649250661.646178000,10.11.219.6
235,-1328,1649250661.647145000,18.65.123.116
236,66,1649250661.647164000,10.11.219.6
237,130,1649250661.650641000,10.11.219.6
238,496,1649250661.650836000,10.11.219.6
239,-66,1649250661.655614000,18.65.123.116
240,-66,1649250661.655615000,18.65.123.116
241,-8274,1649250661.658026000,18.65.123.116
242,66,1649250661.658089000,10.11.219.6
243,-2802,1649250661.658198000,18.65.123.116
244,66,1649250661.658219000,10.11.219.6
245,-5128,1649250661.659410000,18.65.123.116
246,-90,1649250661.659411000,18.65.123.116
247,66,1649250661.659429000,10.11.219.6
248,90,1649250661.659749000,10.11.219.6
249,66,1649250661.659773000,10.11.219.6
250,-54,1649250661.663913000,18.65.123.116
251,74,1649250661.702786000,10.11.219.6
252,74,1649250661.705902000,10.11.219.6
253,-74,1649250661.705917000,18.65.123.116
254,66,1649250661.705933000,10.11.219.6
255,74,1649250661.706004000,10.11.219.6
256,74,1649250661.706044000,10.11.219.6
257,74,1649250661.706099000,10.11.219.6
258,74,1649250661.706149000,10.11.219.6
259,-74,1649250661.709245000,18.65.156.210
260,66,1649250661.709337000,10.11.219.6
261,583,1649250661.709366000,10.11.219.6
262,583,1649250661.712683000,10.11.219.6
263,-74,1649250661.712759000,18.65.156.210
264,-74,1649250661.712760000,18.65.156.210
265,-74,1649250661.712761000,18.65.156.210
266,-74,1649250661.712761000,18.65.156.210
267,66,1649250661.712793000,10.11.219.6
268,66,1649250661.712809000,10.11.219.6
269,66,1649250661.712817000,10.11.219.6
270,66,1649250661.712822000,10.11.219.6
271,-66,1649250661.714244000,18.65.123.116
272,-2802,1649250661.714247000,18.65.123.116
273,66,1649250661.714336000,10.11.219.6
274,-1328,1649250661.715991000,18.65.123.116
275,-66,1649250661.715991000,18.65.156.210
276,66,1649250661.716011000,10.11.219.6
277,583,1649250661.716161000,10.11.219.6
278,-4170,1649250661.717230000,18.65.156.210
279,66,1649250661.717245000,10.11.219.6
280,-1177,1649250661.718199000,18.65.156.210
281,66,1649250661.718215000,10.11.219.6
282,583,1649250661.720735000,10.11.219.6
283,-66,1649250661.721605000,18.65.156.210
284,583,1649250661.722973000,10.11.219.6
285,-2802,1649250661.723313000,18.65.156.210
286,66,1649250661.723330000,10.11.219.6
287,-1434,1649250661.725646000,18.65.156.210
288,-1177,1649250661.725652000,18.65.156.210
289,66,1649250661.725709000,10.11.219.6
290,66,1649250661.725738000,10.11.219.6
291,583,1649250661.727184000,10.11.219.6
292,538,1649250661.727749000,10.11.219.6
293,547,1649250661.727831000,10.11.219.6
294,-66,1649250661.729792000,18.65.156.210
295,-66,1649250661.729795000,18.65.156.210
296,-4170,1649250661.731709000,18.65.156.210
297,-66,1649250661.731710000,18.65.156.210
298,-4170,1649250661.731711000,18.65.156.210
299,-4093,1649250661.731712000,18.65.110.227
300,66,1649250661.731739000,10.11.219.6
301,66,1649250661.731764000,10.11.219.6
302,66,1649250661.731772000,10.11.219.6
303,-1177,1649250661.733686000,18.65.156.210
304,-4170,1649250661.733687000,18.65.156.210
305,-1177,1649250661.733688000,18.65.156.210
306,-1060,1649250661.733688000,18.65.116.79
307,-66,1649250661.733689000,18.65.116.79
308,-1177,1649250661.733689000,18.65.156.210
309,66,1649250661.733709000,10.11.219.6
310,66,1649250661.733735000,10.11.219.6
311,66,1649250661.733742000,10.11.219.6
312,66,1649250661.733756000,10.11.219.6
313,-1069,1649250661.733764000,18.65.116.79
314,66,1649250661.733773000,10.11.219.6
315,-2802,1649250661.736362000,18.65.110.227
316,66,1649250661.736377000,10.11.219.6
317,-6356,1649250661.736483000,18.65.110.227
318,-9098,1649250661.736485000,18.65.110.227
319,66,1649250661.736497000,10.11.219.6
320,66,1649250661.736506000,10.11.219.6
321,130,1649250661.742144000,10.11.219.6
322,130,1649250661.743935000,10.11.219.6
323,130,1649250661.744880000,10.11.219.6
324,130,1649250661.745111000,10.11.219.6
325,500,1649250661.745191000,10.11.219.6
326,236,1649250661.745298000,10.11.219.6
327,403,1649250661.745309000,10.11.219.6
328,-66,1649250661.745518000,18.65.156.210
329,-128,1649250661.745519000,18.65.156.210
330,66,1649250661.745544000,10.11.219.6
331,130,1649250661.745838000,10.11.219.6
332,97,1649250661.746068000,10.11.219.6
333,169,1649250661.746568000,10.11.219.6
334,253,1649250661.746723000,10.11.219.6
335,253,1649250661.746736000,10.11.219.6
336,236,1649250661.746808000,10.11.219.6
337,897,1649250661.746818000,10.11.219.6
338,-66,1649250661.746954000,18.65.123.116
339,333,1649250661.747443000,10.11.219.6
340,130,1649250661.748629000,10.11.219.6
341,253,1649250661.748941000,10.11.219.6
342,443,1649250661.749169000,10.11.219.6
343,-66,1649250661.749403000,18.65.156.210
344,-66,1649250661.749403000,18.65.156.210
345,-66,1649250661.749403000,18.65.156.210
346,-66,1649250661.749404000,18.65.156.210
347,-128,1649250661.749404000,18.65.156.210
348,-97,1649250661.749404000,18.65.156.210
349,-128,1649250661.749404000,18.65.156.210
350,-66,1649250661.749404000,18.65.123.116
351,66,1649250661.749427000,10.11.219.6
352,66,1649250661.749437000,10.11.219.6
353,66,1649250661.749440000,10.11.219.6
354,-66,1649250661.749448000,18.65.156.210
355,-66,1649250661.749449000,18.65.156.210
356,-128,1649250661.749449000,18.65.156.210
357,-1434,1649250661.749449000,18.65.156.210
358,66,1649250661.749454000,10.11.219.6
359,66,1649250661.749457000,10.11.219.6
360,97,1649250661.749523000,10.11.219.6
361,90,1649250661.749547000,10.11.219.6
362,66,1649250661.749556000,10.11.219.6
363,90,1649250661.749667000,10.11.219.6
364,66,1649250661.749679000,10.11.219.6
365,-13746,1649250661.750996000,18.65.156.210
366,66,1649250661.751002000,10.11.219.6
367,-8274,1649250661.751020000,18.65.123.116
368,66,1649250661.751022000,10.11.219.6
369,-5538,1649250661.753382000,18.65.123.116
370,66,1649250661.753385000,10.11.219.6
371,-2792,1649250661.753466000,18.65.123.116
372,66,1649250661.753469000,10.11.219.6
373,-15114,1649250661.756424000,18.65.123.116
374,66,1649250661.756445000,10.11.219.6
375,-535,1649250661.756469000,18.65.156.210
376,-66,1649250661.756469000,18.65.156.210
377,-66,1649250661.756470000,18.65.156.210
378,-66,1649250661.756470000,18.65.156.210
379,-66,1649250661.756470000,18.65.156.210
380,-97,1649250661.756471000,18.65.156.210
381,-97,1649250661.756471000,18.65.156.210
382,66,1649250661.756479000,10.11.219.6
383,54,1649250661.756511000,10.11.219.6
384,54,1649250661.756522000,10.11.219.6
385,-6906,1649250661.757767000,18.65.123.116
386,-97,1649250661.757769000,18.65.156.210
387,-66,1649250661.757769000,18.65.156.210
388,-66,1649250661.757770000,18.65.156.210
389,66,1649250661.757837000,10.11.219.6
390,66,1649250661.757929000,10.11.219.6
391,-2802,1649250661.758020000,18.65.156.210
392,66,1649250661.758028000,10.11.219.6
393,-8274,1649250661.760588000,18.65.156.210
394,66,1649250661.760648000,10.11.219.6
395,-4170,1649250661.760760000,18.65.156.210
396,-6906,1649250661.760765000,18.65.156.210
397,66,1649250661.760788000,10.11.219.6
398,66,1649250661.760802000,10.11.219.6
399,-5538,1649250661.763768000,18.65.156.210
400,66,1649250661.763779000,10.11.219.6
401,-2802,1649250661.766113000,18.65.156.210
402,-5538,1649250661.766114000,18.65.156.210
403,66,1649250661.766124000,10.11.219.6
404,66,1649250661.766138000,10.11.219.6
405,-7948,1649250661.766264000,18.65.156.210
406,-1424,1649250661.766265000,18.65.156.210
407,-6906,1649250661.766268000,18.65.156.210
408,66,1649250661.766273000,10.11.219.6
409,66,1649250661.766551000,10.11.219.6
410,-2802,1649250661.771161000,18.65.156.210
411,66,1649250661.771183000,10.11.219.6
412,-5538,1649250661.771288000,18.65.156.210
413,-2802,1649250661.771289000,18.65.156.210
414,-66,1649250661.771289000,18.65.156.210
415,-66,1649250661.771290000,18.65.156.210
416,66,1649250661.771296000,10.11.219.6
417,54,1649250661.771311000,10.11.219.6
418,66,1649250661.771325000,10.11.219.6
419,-66,1649250661.771341000,18.65.156.210
420,-66,1649250661.771341000,18.65.156.210
421,-66,1649250661.771341000,18.65.156.210
422,-66,1649250661.771342000,18.65.156.210
423,-5538,1649250661.771343000,18.65.156.210
424,54,1649250661.771349000,10.11.219.6
425,66,1649250661.771362000,10.11.219.6
426,-137,1649250661.773691000,18.65.156.210
427,-2802,1649250661.773692000,18.65.156.210
428,-774,1649250661.773692000,18.65.156.210
429,-66,1649250661.773693000,18.65.156.210
430,-1434,1649250661.773693000,18.65.156.210
431,-2802,1649250661.773694000,18.65.123.116
432,66,1649250661.773712000,10.11.219.6
433,66,1649250661.773733000,10.11.219.6
434,78,1649250661.773740000,10.11.219.6
435,54,1649250661.773752000,10.11.219.6
436,66,1649250661.773760000,10.11.219.6
437,66,1649250661.773764000,10.11.219.6
438,-13746,1649250661.773848000,18.65.123.116
439,66,1649250661.773854000,10.11.219.6
440,-66,1649250661.773881000,18.65.156.210
441,-8274,1649250661.773883000,18.65.123.116
442,54,1649250661.773890000,10.11.219.6
443,66,1649250661.773897000,10.11.219.6
444,90,1649250661.774511000,10.11.219.6
445,66,1649250661.774612000,10.11.219.6
446,561,1649250661.775748000,10.11.219.6
447,570,1649250661.776423000,10.11.219.6
448,-2802,1649250661.778516000,18.65.123.116
449,66,1649250661.778535000,10.11.219.6
450,-4170,1649250661.778676000,18.65.123.116
451,-15114,1649250661.778678000,18.65.156.210
452,66,1649250661.778688000,10.11.219.6
453,66,1649250661.778697000,10.11.219.6
454,-2802,1649250661.778708000,18.65.156.210
455,66,1649250661.778711000,10.11.219.6
456,-2802,1649250661.781013000,18.65.156.210
457,66,1649250661.781025000,10.11.219.6
458,-1434,1649250661.781083000,18.65.156.210
459,-2802,1649250661.781083000,18.65.156.210
460,-5538,1649250661.781085000,18.65.123.116
461,-1434,1649250661.781085000,18.65.156.210
462,66,1649250661.781090000,10.11.219.6
463,66,1649250661.781095000,10.11.219.6
464,66,1649250661.781099000,10.11.219.6
465,66,1649250661.781102000,10.11.219.6
466,-2802,1649250661.783433000,18.65.123.116
467,66,1649250661.783439000,10.11.219.6
468,-6906,1649250661.783611000,18.65.123.116
469,-642,1649250661.783611000,18.65.123.116
470,-12378,1649250661.783613000,18.65.156.210
471,66,1649250661.783620000,10.11.219.6
472,78,1649250661.783644000,10.11.219.6
473,66,1649250661.783649000,10.11.219.6
474,-1434,1649250661.783657000,18.65.123.116
475,66,1649250661.783662000,10.11.219.6
476,-1434,1649250661.785957000,18.65.156.210
477,-4170,1649250661.785961000,18.65.123.116
478,66,1649250661.785977000,10.11.219.6
479,66,1649250661.785993000,10.11.219.6
480,-8274,1649250661.786113000,18.65.123.116
481,-11010,1649250661.786115000,18.65.156.210
482,66,1649250661.786118000,10.11.219.6
483,66,1649250661.786124000,10.11.219.6
484,-5538,1649250661.788461000,18.65.156.210
485,66,1649250661.788474000,10.11.219.6
486,-9642,1649250661.788583000,18.65.156.210
487,-4170,1649250661.788583000,18.65.156.210
488,66,1649250661.788588000,10.11.219.6
489,66,1649250661.788594000,10.11.219.6
490,-1340,1649250661.788603000,18.65.156.210
491,-1434,1649250661.788603000,18.65.156.210
492,-2802,1649250661.788604000,18.65.156.210
493,78,1649250661.788613000,10.11.219.6
494,66,1649250661.788618000,10.11.219.6
495,66,1649250661.788621000,10.11.219.6
496,-5538,1649250661.790713000,18.65.156.210
497,66,1649250661.790732000,10.11.219.6
498,-2802,1649250661.792806000,18.65.156.210
499,-438,1649250661.792807000,18.65.156.210
500,-1434,1649250661.792808000,18.65.156.210
501,-3798,1649250661.792811000,18.65.156.210
502,-66,1649250661.792811000,18.65.156.210
503,66,1649250661.792862000,10.11.219.6
504,78,1649250661.792924000,10.11.219.6
505,66,1649250661.792934000,10.11.219.6
506,66,1649250661.792938000,10.11.219.6
507,-66,1649250661.792983000,18.65.156.210
508,-858,1649250661.792985000,18.65.123.116
509,-1434,1649250661.792986000,18.65.123.116
510,66,1649250661.793003000,10.11.219.6
511,78,1649250661.793029000,10.11.219.6
512,66,1649250661.793042000,10.11.219.6
513,-66,1649250661.795088000,18.65.156.210
514,-2802,1649250661.795088000,18.65.156.210
515,66,1649250661.795116000,10.11.219.6
516,-12378,1649250661.797690000,18.65.156.210
517,66,1649250661.797707000,10.11.219.6
518,-66,1649250661.797735000,18.65.116.79
519,-12378,1649250661.797738000,18.65.123.116
520,66,1649250661.797752000,10.11.219.6
521,-19218,1649250661.797826000,18.65.123.116
522,66,1649250661.797833000,10.11.219.6
523,-83,1649250661.797842000,18.65.116.79
524,78,1649250661.797849000,10.11.219.6
525,-466,1649250661.800258000,18.65.116.79
526,-1434,1649250661.800259000,18.65.116.79
527,78,1649250661.800276000,10.11.219.6
528,66,1649250661.800303000,10.11.219.6
529,-2561,1649250661.800680000,18.65.156.210
530,-1434,1649250661.800681000,18.65.116.79
531,-20586,1649250661.800685000,18.65.123.116
532,66,1649250661.800698000,10.11.219.6
533,66,1649250661.800727000,10.11.219.6
534,66,1649250661.800733000,10.11.219.6
535,-2802,1649250661.803403000,18.65.123.116
536,66,1649250661.803421000,10.11.219.6
537,-5538,1649250661.803534000,18.65.123.116
538,66,1649250661.803539000,10.11.219.6
539,-1434,1649250661.805928000,18.65.123.116
540,-4170,1649250661.805929000,18.65.123.116
541,66,1649250661.805945000,10.11.219.6
542,66,1649250661.805964000,10.11.219.6
543,-28794,1649250661.806154000,18.65.123.116
544,66,1649250661.806160000,10.11.219.6
545,-4170,1649250661.806179000,18.65.123.116
546,66,1649250661.806185000,10.11.219.6
547,192,1649250661.816520000,10.11.219.6
548,-5538,1649250661.816779000,18.65.123.116
549,66,1649250661.816790000,10.11.219.6
550,-16482,1649250661.818214000,18.65.123.116
551,66,1649250661.818227000,10.11.219.6
552,-2802,1649250661.818259000,18.65.123.116
553,-2802,1649250661.818260000,18.65.123.116
554,66,1649250661.818268000,10.11.219.6
555,66,1649250661.818274000,10.11.219.6
556,-2802,1649250661.820559000,18.65.123.116
557,66,1649250661.820568000,10.11.219.6
558,-6906,1649250661.820760000,18.65.123.116
559,-15114,1649250661.820762000,18.65.123.116
560,66,1649250661.820769000,10.11.219.6
561,66,1649250661.820779000,10.11.219.6
562,-2802,1649250661.829573000,18.65.123.116
563,66,1649250661.829595000,10.11.219.6
564,-1434,1649250661.829745000,18.65.123.116
565,-2802,1649250661.829746000,18.65.123.116
566,-17850,1649250661.829754000,18.65.123.116
567,66,1649250661.829776000,10.11.219.6
568,66,1649250661.829788000,10.11.219.6
569,66,1649250661.829792000,10.11.219.6
570,-2802,1649250661.832583000,18.65.123.116
571,66,1649250661.832599000,10.11.219.6
572,-5538,1649250661.832747000,18.65.123.116
573,-5538,1649250661.832748000,18.65.123.116
574,66,1649250661.832759000,10.11.219.6
575,66,1649250661.832769000,10.11.219.6
576,-11010,1649250661.832796000,18.65.123.116
577,66,1649250661.832799000,10.11.219.6
578,-2802,1649250661.835061000,18.65.123.116
579,66,1649250661.835074000,10.11.219.6
580,-17850,1649250661.835221000,18.65.123.116
581,66,1649250661.835226000,10.11.219.6
582,-1891,1649250661.835244000,18.65.123.116
583,-396,1649250661.835245000,18.65.116.99
584,-1434,1649250661.835245000,18.65.110.227
585,66,1649250661.835256000,10.11.219.6
586,66,1649250661.835266000,10.11.219.6
587,90,1649250661.835399000,10.11.219.6
588,66,1649250661.835418000,10.11.219.6
589,-2802,1649250661.840183000,18.65.110.227
590,66,1649250661.840204000,10.11.219.6
591,-4170,1649250661.840537000,18.65.110.227
592,-1085,1649250661.840539000,18.65.110.227
593,-1434,1649250661.840541000,18.65.110.227
594,-16472,1649250661.840553000,18.65.110.227
595,66,1649250661.840606000,10.11.219.6
596,78,1649250661.840692000,10.11.219.6
597,66,1649250661.840739000,10.11.219.6
598,66,1649250661.840748000,10.11.219.6
599,-363,1649250661.843563000,18.65.110.227
600,-1434,1649250661.843569000,18.65.110.227
601,-8274,1649250661.843576000,18.65.110.227
602,78,1649250661.843651000,10.11.219.6
603,66,1649250661.843731000,10.11.219.6
604,66,1649250661.843744000,10.11.219.6
605,-8264,1649250661.843866000,18.65.110.227
606,-7986,1649250661.843873000,18.65.110.227
607,66,1649250661.843936000,10.11.219.6
608,-1434,1649250661.847590000,18.65.110.227
609,-82,1649250661.847591000,18.65.110.227
610,-54,1649250661.847591000,18.65.123.116
611,-1434,1649250661.847591000,18.65.110.227
612,66,1649250661.847613000,10.11.219.6
613,78,1649250661.847646000,10.11.219.6
614,66,1649250661.847669000,10.11.219.6
615,74,1649250661.872212000,10.11.219.6
616,-74,1649250661.878348000,18.65.123.116
617,66,1649250661.878380000,10.11.219.6
618,583,1649250661.881504000,10.11.219.6
619,-66,1649250661.887388000,18.65.123.116
620,-2802,1649250661.887390000,18.65.123.116
621,-1328,1649250661.887390000,18.65.123.116
622,66,1649250661.887410000,10.11.219.6
623,66,1649250661.887435000,10.11.219.6
624,130,1649250661.891827000,10.11.219.6
625,500,1649250661.892128000,10.11.219.6
626,-66,1649250661.894538000,18.65.123.116
627,-66,1649250661.899355000,18.65.123.116
628,-16472,1649250661.899358000,18.65.123.116
629,66,1649250661.899385000,10.11.219.6
630,-5538,1649250661.899409000,18.65.123.116
631,66,1649250661.899412000,10.11.219.6
632,-9642,1649250661.899478000,18.65.123.116
633,-6906,1649250661.899479000,18.65.123.116
634,66,1649250661.899485000,10.11.219.6
635,66,1649250661.899491000,10.11.219.6
636,-1434,1649250661.902087000,18.65.123.116
637,66,1649250661.902099000,10.11.219.6
638,-8274,1649250661.904583000,18.65.123.116
639,66,1649250661.904590000,10.11.219.6
640,-8274,1649250661.904727000,18.65.123.116
641,-8274,1649250661.904728000,18.65.123.116
