index,size,time,ip
0,74,1649216056.967674000,10.11.219.6
1,130,1649216056.968049000,10.11.219.6
2,500,1649216056.968230000,10.11.219.6
3,-74,1649216056.971126000,18.65.116.85
4,-66,1649216056.971128000,18.65.123.80
5,-66,1649216056.971128000,18.65.123.80
6,66,1649216056.971235000,10.11.219.6
7,282,1649216056.971643000,10.11.219.6
8,-8274,1649216056.972678000,18.65.123.80
9,66,1649216056.972690000,10.11.219.6
10,-8264,1649216056.972739000,18.65.123.80
11,66,1649216056.972744000,10.11.219.6
12,-15114,1649216056.974952000,18.65.123.80
13,66,1649216056.974957000,10.11.219.6
14,-1434,1649216056.974966000,18.65.123.80
15,66,1649216056.974968000,10.11.219.6
16,-1434,1649216056.975006000,18.65.123.80
17,66,1649216056.975010000,10.11.219.6
18,-4170,1649216056.976081000,18.65.123.80
19,66,1649216056.976086000,10.11.219.6
20,-5538,1649216056.978218000,18.65.123.80
21,66,1649216056.978229000,10.11.219.6
22,-11010,1649216056.978368000,18.65.123.80
23,66,1649216056.978371000,10.11.219.6
24,-66,1649216056.978395000,18.65.116.85
25,-8274,1649216056.978397000,18.65.123.80
26,66,1649216056.978412000,10.11.219.6
27,-6906,1649216056.979957000,18.65.123.80
28,-2802,1649216056.979957000,18.65.116.85
29,-1229,1649216056.979958000,18.65.116.85
30,66,1649216056.979962000,10.11.219.6
31,66,1649216056.979970000,10.11.219.6
32,66,1649216056.979974000,10.11.219.6
33,159,1649216056.981006000,10.11.219.6
34,-15114,1649216056.982712000,18.65.123.80
35,66,1649216056.982727000,10.11.219.6
36,-642,1649216056.982757000,18.65.123.80
37,-1434,1649216056.982757000,18.65.123.80
38,-4170,1649216056.982758000,18.65.123.80
39,78,1649216056.982767000,10.11.219.6
40,66,1649216056.982776000,10.11.219.6
41,66,1649216056.982780000,10.11.219.6
42,-2802,1649216056.984910000,18.65.123.80
43,66,1649216056.984924000,10.11.219.6
44,-5538,1649216056.985068000,18.65.123.80
45,66,1649216056.985075000,10.11.219.6
46,-1434,1649216056.987832000,18.65.123.80
47,-858,1649216056.987838000,18.65.123.80
48,-16482,1649216056.987847000,18.65.123.80
49,66,1649216056.987911000,10.11.219.6
50,66,1649216056.987994000,10.11.219.6
51,66,1649216056.988022000,10.11.219.6
52,-11010,1649216056.988053000,18.65.123.80
53,66,1649216056.988080000,10.11.219.6
54,-4170,1649216056.988139000,18.65.123.80
55,-4170,1649216056.988142000,18.65.123.80
56,66,1649216056.988149000,10.11.219.6
57,66,1649216056.988163000,10.11.219.6
58,-5538,1649216056.990524000,18.65.123.80
59,66,1649216056.990542000,10.11.219.6
60,-17850,1649216056.990746000,18.65.123.80
61,66,1649216056.990752000,10.11.219.6
62,-2802,1649216056.990770000,18.65.123.80
63,66,1649216056.990772000,10.11.219.6
64,-1434,1649216056.993523000,18.65.123.80
65,-4170,1649216056.993524000,18.65.123.80
66,66,1649216056.993537000,10.11.219.6
67,66,1649216056.993560000,10.11.219.6
68,-8274,1649216056.993696000,18.65.123.80
69,-66,1649216056.993697000,18.65.116.85
70,-237,1649216056.993697000,18.65.116.85
71,66,1649216056.993708000,10.11.219.6
72,66,1649216056.993730000,10.11.219.6
73,-135,1649216056.993776000,18.65.116.85
74,-97,1649216056.993777000,52.89.111.63
75,-66,1649216056.993777000,52.89.111.63
76,-66,1649216056.993778000,52.89.111.63
77,-11010,1649216056.993780000,18.65.123.80
78,66,1649216056.993788000,10.11.219.6
79,54,1649216056.993813000,10.11.219.6
80,54,1649216056.993835000,10.11.219.6
81,54,1649216056.993845000,10.11.219.6
82,66,1649216056.993853000,10.11.219.6
83,243,1649216056.994553000,10.11.219.6
84,375,1649216056.994573000,10.11.219.6
85,-5538,1649216056.995551000,18.65.123.80
86,66,1649216056.995574000,10.11.219.6
87,-2802,1649216056.996133000,18.65.123.80
88,-16482,1649216056.996138000,18.65.123.80
89,66,1649216056.996149000,10.11.219.6
90,66,1649216056.996160000,10.11.219.6
91,104,1649216056.996459000,10.11.219.6
92,-5538,1649216056.998520000,18.65.123.80
93,66,1649216056.998528000,10.11.219.6
94,-5538,1649216056.998682000,18.65.123.80
95,-4170,1649216056.998684000,18.65.123.80
96,-9642,1649216056.998690000,18.65.123.80
97,66,1649216056.998699000,10.11.219.6
98,66,1649216056.998714000,10.11.219.6
99,66,1649216056.998717000,10.11.219.6
100,-2802,1649216057.001258000,18.65.123.80
101,-5538,1649216057.001264000,18.65.123.80
102,66,1649216057.001283000,10.11.219.6
103,66,1649216057.001311000,10.11.219.6
104,-13746,1649216057.001383000,18.65.123.80
105,66,1649216057.001387000,10.11.219.6
106,-4170,1649216057.001398000,18.65.123.80
107,66,1649216057.001400000,10.11.219.6
108,-11010,1649216057.003844000,18.65.123.80
109,66,1649216057.003869000,10.11.219.6
110,-12378,1649216057.003938000,18.65.123.80
111,66,1649216057.003944000,10.11.219.6
112,-1434,1649216057.003954000,18.65.123.80
113,66,1649216057.003957000,10.11.219.6
114,-2802,1649216057.007582000,18.65.123.80
115,-13746,1649216057.007598000,18.65.123.80
116,66,1649216057.007660000,10.11.219.6
117,66,1649216057.007732000,10.11.219.6
118,-13746,1649216057.007895000,18.65.123.80
119,66,1649216057.007914000,10.11.219.6
120,-2802,1649216057.007976000,18.65.123.80
121,66,1649216057.007989000,10.11.219.6
122,-1434,1649216057.009333000,18.65.123.80
123,-1434,1649216057.009335000,18.65.123.80
124,66,1649216057.009387000,10.11.219.6
125,66,1649216057.009455000,10.11.219.6
126,-11010,1649216057.009689000,18.65.123.80
127,66,1649216057.009711000,10.11.219.6
128,-66,1649216057.009794000,18.65.116.85
129,-66,1649216057.009794000,18.65.116.85
130,-11010,1649216057.009798000,18.65.123.80
131,66,1649216057.009828000,10.11.219.6
132,-5538,1649216057.012280000,18.65.123.80
133,66,1649216057.012292000,10.11.219.6
134,-2802,1649216057.012426000,18.65.123.80
135,-104,1649216057.012427000,18.65.116.85
136,-4170,1649216057.012428000,18.65.116.85
137,-318,1649216057.012429000,18.65.116.85
138,-1434,1649216057.012429000,18.65.116.85
139,66,1649216057.012441000,10.11.219.6
140,66,1649216057.012457000,10.11.219.6
141,66,1649216057.012464000,10.11.219.6
142,78,1649216057.012473000,10.11.219.6
143,66,1649216057.012502000,10.11.219.6
144,-66,1649216057.012505000,18.65.116.85
145,-5538,1649216057.012507000,18.65.123.80
146,-4170,1649216057.012508000,18.65.123.80
147,66,1649216057.012520000,10.11.219.6
148,66,1649216057.012528000,10.11.219.6
149,-5538,1649216057.014472000,18.65.123.80
150,66,1649216057.014486000,10.11.219.6
151,-16482,1649216057.014624000,18.65.123.80
152,66,1649216057.014630000,10.11.219.6
153,-2802,1649216057.014652000,18.65.123.80
154,66,1649216057.014666000,10.11.219.6
155,-2802,1649216057.016871000,18.65.123.80
156,66,1649216057.016887000,10.11.219.6
157,-21954,1649216057.017084000,18.65.123.80
158,66,1649216057.017151000,10.11.219.6
159,-2802,1649216057.019290000,18.65.123.80
160,-1434,1649216057.019292000,18.65.123.80
161,-1434,1649216057.019293000,18.65.123.80
162,66,1649216057.019317000,10.11.219.6
