index,size,time,ip
0,-5538,1649324688.561735000,18.65.123.75
1,-2802,1649324688.561885000,18.65.123.75
2,-11010,1649324688.561902000,18.65.123.75
3,-5538,1649324688.561947000,18.65.123.75
4,-5538,1649324688.564137000,18.65.123.75
5,-66,1649324688.564163000,18.65.110.227
6,-128,1649324688.564174000,18.65.110.227
7,66,1649324688.564189000,10.11.219.6
8,-11010,1649324688.564224000,18.65.123.75
9,-8274,1649324688.564278000,18.65.123.75
10,-1434,1649324688.565865000,18.65.123.75
11,-1434,1649324688.565870000,18.65.123.75
12,-9642,1649324688.566211000,18.65.123.75
13,-11010,1649324688.566219000,18.65.123.75
14,-1434,1649324688.566223000,18.65.123.75
15,-9642,1649324688.567336000,18.65.123.75
16,117,1649324688.584515000,10.11.219.6
17,66,1649324688.584605000,10.11.219.6
18,236,1649324688.585063000,10.11.219.6
19,670,1649324688.585093000,10.11.219.6
20,549,1649324688.585309000,10.11.219.6
21,97,1649324688.585431000,10.11.219.6
22,-7756,1649324688.588665000,18.65.123.75
23,66,1649324688.588690000,10.11.219.6
24,-66,1649324688.588709000,18.65.116.87
25,-66,1649324688.588715000,18.65.110.227
26,-66,1649324688.588728000,18.65.110.227
27,-97,1649324688.588730000,18.65.110.227
28,66,1649324688.588733000,10.11.219.6
29,-66,1649324688.588736000,18.65.110.227
30,-66,1649324688.588739000,18.65.116.87
31,90,1649324688.588914000,10.11.219.6
32,66,1649324688.588937000,10.11.219.6
33,-3794,1649324688.589556000,18.65.116.87
34,66,1649324688.589570000,10.11.219.6
35,-54,1649324688.592273000,18.65.123.75
36,74,1649324688.599467000,10.11.219.6
37,-74,1649324688.603017000,18.65.123.75
38,66,1649324688.603036000,10.11.219.6
39,583,1649324688.605652000,10.11.219.6
40,74,1649324688.605889000,10.11.219.6
41,-66,1649324688.609626000,18.65.123.75
42,-74,1649324688.609644000,18.65.116.40
43,66,1649324688.609677000,10.11.219.6
44,-2802,1649324688.609695000,18.65.123.75
45,66,1649324688.609701000,10.11.219.6
46,-1328,1649324688.610551000,18.65.123.75
47,66,1649324688.610563000,10.11.219.6
48,282,1649324688.612814000,10.11.219.6
49,130,1649324688.615446000,10.11.219.6
50,499,1649324688.615676000,10.11.219.6
51,-66,1649324688.615982000,18.65.116.40
52,-2802,1649324688.617085000,18.65.116.40
53,66,1649324688.617088000,10.11.219.6
54,-1229,1649324688.618065000,18.65.116.40
55,66,1649324688.618069000,10.11.219.6
56,-66,1649324688.618077000,18.65.123.75
57,-66,1649324688.619072000,18.65.123.75
58,-610,1649324688.619078000,18.65.123.75
59,66,1649324688.619084000,10.11.219.6
60,-90,1649324688.619090000,18.65.123.75
61,159,1649324688.619426000,10.11.219.6
62,90,1649324688.619723000,10.11.219.6
63,66,1649324688.619742000,10.11.219.6
64,74,1649324688.622188000,10.11.219.6
65,-54,1649324688.624510000,18.65.123.75
66,-66,1649324688.624533000,18.65.116.40
67,-237,1649324688.624539000,18.65.116.40
68,66,1649324688.624549000,10.11.219.6
69,-135,1649324688.624562000,18.65.116.40
70,66,1649324688.624567000,10.11.219.6
71,-74,1649324688.625494000,18.65.123.75
72,66,1649324688.625531000,10.11.219.6
73,243,1649324688.625677000,10.11.219.6
74,104,1649324688.626152000,10.11.219.6
75,583,1649324688.628510000,10.11.219.6
76,538,1649324688.628633000,10.11.219.6
77,-66,1649324688.628699000,18.65.116.40
78,-104,1649324688.628708000,18.65.116.40
79,66,1649324688.628711000,10.11.219.6
80,-66,1649324688.629740000,18.65.116.40
81,-66,1649324688.631882000,18.65.116.87
82,-66,1649324688.631885000,18.65.123.75
83,-2802,1649324688.633166000,18.65.123.75
84,66,1649324688.633169000,10.11.219.6
85,-1328,1649324688.634195000,18.65.123.75
86,66,1649324688.634217000,10.11.219.6
87,130,1649324688.636840000,10.11.219.6
88,500,1649324688.636995000,10.11.219.6
89,-66,1649324688.639414000,18.65.123.75
90,-66,1649324688.639431000,18.65.123.75
91,-610,1649324688.640576000,18.65.123.75
92,66,1649324688.640594000,10.11.219.6
93,-90,1649324688.640620000,18.65.123.75
94,90,1649324688.640933000,10.11.219.6
95,66,1649324688.640959000,10.11.219.6
96,-54,1649324688.643645000,18.65.123.75
97,74,1649324688.643652000,10.11.219.6
98,-74,1649324688.646980000,18.65.123.75
99,66,1649324688.647008000,10.11.219.6
100,583,1649324688.650513000,10.11.219.6
101,-66,1649324688.653372000,18.65.123.75
102,-2802,1649324688.654735000,18.65.123.75
103,66,1649324688.654750000,10.11.219.6
104,-1328,1649324688.655651000,18.65.123.75
105,66,1649324688.655678000,10.11.219.6
