index,size,time,ip
0,66,1649170664.384754000,10.11.219.6
1,-2802,1649170664.389238000,18.65.123.80
2,-6906,1649170664.389352000,18.65.123.80
3,-9642,1649170664.389355000,18.65.123.80
4,-6906,1649170664.390768000,18.65.123.80
5,-4170,1649170664.390778000,18.65.123.80
6,-2802,1649170664.392563000,18.65.123.80
7,-2802,1649170664.392695000,18.65.123.80
8,-2802,1649170664.392698000,18.65.123.80
9,-6906,1649170664.394655000,18.65.123.80
10,-9642,1649170664.394664000,18.65.123.80
11,-9642,1649170664.396207000,18.65.123.80
12,-8274,1649170664.396210000,18.65.123.80
13,-1434,1649170664.398643000,18.65.123.80
14,-4170,1649170664.398655000,18.65.123.80
15,-5538,1649170664.398784000,18.65.123.80
16,-6906,1649170664.398791000,18.65.123.80
17,-6906,1649170664.398809000,18.65.123.80
18,-2802,1649170664.401117000,18.65.123.80
19,-2802,1649170664.401126000,18.65.123.80
20,-6906,1649170664.401259000,18.65.123.80
21,-9642,1649170664.401265000,18.65.123.80
22,-1434,1649170664.401270000,18.65.123.80
23,-8274,1649170664.403693000,18.65.123.80
24,-9642,1649170664.403798000,18.65.123.80
25,-5538,1649170664.403809000,18.65.123.80
26,-4170,1649170664.405846000,18.65.123.80
27,-6906,1649170664.405852000,18.65.123.80
28,-9642,1649170664.405880000,18.65.123.80
29,-2802,1649170664.405881000,18.65.123.80
30,-6906,1649170664.408008000,18.65.123.80
31,-9642,1649170664.408010000,18.65.123.80
32,-9642,1649170664.408024000,18.65.123.80
33,-9642,1649170664.410166000,18.65.123.80
34,-9642,1649170664.410172000,18.65.123.80
35,-6906,1649170664.410188000,18.65.123.80
36,-9642,1649170664.411499000,18.65.123.80
37,66,1649170664.412451000,10.11.219.6
38,236,1649170664.413117000,10.11.219.6
39,670,1649170664.413131000,10.11.219.6
40,549,1649170664.413213000,10.11.219.6
41,97,1649170664.413480000,10.11.219.6
42,-5538,1649170664.416867000,18.65.123.80
43,66,1649170664.416879000,10.11.219.6
44,-4170,1649170664.416976000,18.65.123.80
45,66,1649170664.416979000,10.11.219.6
46,-9642,1649170664.416985000,18.65.123.80
47,-66,1649170664.416991000,18.65.110.227
48,-66,1649170664.416997000,18.65.110.227
49,66,1649170664.416999000,10.11.219.6
50,-97,1649170664.416999000,18.65.110.227
51,66,1649170664.417009000,10.11.219.6
52,-66,1649170664.419432000,18.65.116.79
53,-66,1649170664.419473000,18.65.110.227
54,-8274,1649170664.419504000,18.65.123.80
55,66,1649170664.419532000,10.11.219.6
56,-1434,1649170664.419628000,18.65.123.80
57,-2802,1649170664.419633000,18.65.116.79
58,66,1649170664.419639000,10.11.219.6
59,-1057,1649170664.419644000,18.65.116.79
60,66,1649170664.419648000,10.11.219.6
61,-2284,1649170664.419651000,18.65.123.80
62,66,1649170664.420290000,10.11.219.6
63,90,1649170664.420653000,10.11.219.6
64,66,1649170664.420729000,10.11.219.6
65,-54,1649170664.423472000,18.65.123.80
66,-66,1649170664.425830000,54.189.174.52
67,74,1649170664.430681000,10.11.219.6
68,-74,1649170664.434684000,18.65.123.80
69,66,1649170664.434713000,10.11.219.6
70,74,1649170664.434782000,10.11.219.6
71,583,1649170664.436998000,10.11.219.6
72,-74,1649170664.437862000,18.65.116.40
73,66,1649170664.437906000,10.11.219.6
74,282,1649170664.438147000,10.11.219.6
75,-66,1649170664.440200000,18.65.123.80
76,-2802,1649170664.441535000,18.65.123.80
77,66,1649170664.441549000,10.11.219.6
78,-66,1649170664.441569000,18.65.116.40
79,-2802,1649170664.443752000,18.65.116.40
80,66,1649170664.443767000,10.11.219.6
81,-1328,1649170664.443787000,18.65.123.80
82,66,1649170664.443791000,10.11.219.6
83,-1229,1649170664.443794000,18.65.116.40
84,66,1649170664.443797000,10.11.219.6
85,159,1649170664.445385000,10.11.219.6
86,-66,1649170664.447821000,18.65.116.40
87,-237,1649170664.448944000,18.65.116.40
88,130,1649170664.448961000,10.11.219.6
89,66,1649170664.448980000,10.11.219.6
90,-135,1649170664.448993000,18.65.116.40
91,66,1649170664.448998000,10.11.219.6
92,499,1649170664.449811000,10.11.219.6
93,243,1649170664.450284000,10.11.219.6
94,375,1649170664.450326000,10.11.219.6
