index,size,time,ip
0,-97,1649252146.103845000,54.187.160.31
1,-66,1649252146.103847000,54.187.160.31
2,54,1649252146.103882000,10.11.219.6
3,54,1649252146.103919000,10.11.219.6
4,-66,1649252146.106490000,18.65.116.87
5,-66,1649252146.106490000,18.65.110.227
6,-83,1649252146.106491000,18.65.116.87
7,-1434,1649252146.106491000,18.65.116.87
8,78,1649252146.106565000,10.11.219.6
9,66,1649252146.106618000,10.11.219.6
10,-4170,1649252146.107810000,18.65.110.227
11,66,1649252146.107850000,10.11.219.6
12,-1217,1649252146.108837000,18.65.110.227
13,66,1649252146.108873000,10.11.219.6
14,130,1649252146.115791000,10.11.219.6
15,-66,1649252146.130196000,18.65.110.227
16,-128,1649252146.130197000,18.65.110.227
17,66,1649252146.130220000,10.11.219.6
18,236,1649252146.151881000,10.11.219.6
19,670,1649252146.151935000,10.11.219.6
20,97,1649252146.152508000,10.11.219.6
21,74,1649252146.152752000,10.11.219.6
22,74,1649252146.152837000,10.11.219.6
23,-66,1649252146.158934000,18.65.110.227
24,-97,1649252146.158935000,18.65.110.227
25,-66,1649252146.158935000,18.65.110.227
26,-66,1649252146.158936000,18.65.110.227
27,66,1649252146.158955000,10.11.219.6
28,-74,1649252146.160361000,18.65.116.85
29,-74,1649252146.160361000,18.65.116.85
30,66,1649252146.160383000,10.11.219.6
31,66,1649252146.160396000,10.11.219.6
32,282,1649252146.160580000,10.11.219.6
33,282,1649252146.160959000,10.11.219.6
34,-66,1649252146.164587000,18.65.116.85
35,-66,1649252146.164589000,18.65.116.85
36,-1434,1649252146.175138000,18.65.116.85
37,-1434,1649252146.175140000,18.65.116.85
38,66,1649252146.175170000,10.11.219.6
39,66,1649252146.175210000,10.11.219.6
40,-1434,1649252146.177148000,18.65.116.85
41,-1434,1649252146.177150000,18.65.116.85
42,-1229,1649252146.177151000,18.65.116.85
43,-1229,1649252146.177152000,18.65.116.85
44,66,1649252146.177180000,10.11.219.6
45,66,1649252146.177226000,10.11.219.6
46,66,1649252146.177245000,10.11.219.6
47,66,1649252146.177258000,10.11.219.6
48,159,1649252146.180016000,10.11.219.6
49,159,1649252146.181263000,10.11.219.6
50,-66,1649252146.300108000,18.65.116.85
51,-66,1649252146.300109000,18.65.116.85
52,-237,1649252146.300109000,18.65.116.85
53,-135,1649252146.300109000,18.65.116.85
54,-237,1649252146.300109000,18.65.116.85
55,-135,1649252146.300109000,18.65.116.85
56,66,1649252146.300127000,10.11.219.6
57,66,1649252146.300141000,10.11.219.6
58,66,1649252146.300144000,10.11.219.6
59,66,1649252146.300147000,10.11.219.6
60,243,1649252146.300801000,10.11.219.6
61,375,1649252146.300824000,10.11.219.6
62,260,1649252146.300856000,10.11.219.6
63,97,1649252146.301145000,10.11.219.6
64,228,1649252146.301159000,10.11.219.6
65,-66,1649252146.304851000,18.65.116.85
66,-66,1649252146.304851000,18.65.116.85
67,-66,1649252146.304852000,18.65.116.85
68,-104,1649252146.304852000,18.65.116.85
69,-104,1649252146.304852000,18.65.116.85
70,-66,1649252146.304852000,18.65.116.85
71,-66,1649252146.304853000,18.65.116.85
72,-1434,1649252146.304853000,18.65.116.85
73,54,1649252146.304885000,10.11.219.6
74,66,1649252146.304906000,10.11.219.6
75,54,1649252146.304918000,10.11.219.6
76,66,1649252146.304922000,10.11.219.6
77,-2802,1649252146.307371000,18.65.116.85
78,66,1649252146.307402000,10.11.219.6
79,-318,1649252146.307492000,18.65.116.85
80,-1434,1649252146.307493000,18.65.116.85
81,-4170,1649252146.307496000,18.65.116.85
82,-318,1649252146.307497000,18.65.116.85
83,-1434,1649252146.307498000,18.65.116.85
84,78,1649252146.307535000,10.11.219.6
85,66,1649252146.307556000,10.11.219.6
86,66,1649252146.307580000,10.11.219.6
87,78,1649252146.307605000,10.11.219.6
88,66,1649252146.307613000,10.11.219.6
89,526,1649252146.329767000,10.11.219.6
90,-66,1649252146.360082000,18.65.116.87
91,-1047,1649252146.360083000,18.65.116.87
92,-1322,1649252146.360084000,18.65.110.227
93,66,1649252146.360123000,10.11.219.6
94,66,1649252146.360170000,10.11.219.6
95,-5538,1649252146.373928000,18.65.110.227
96,66,1649252146.373952000,10.11.219.6
97,-4170,1649252146.374018000,18.65.110.227
98,-729,1649252146.374019000,18.65.110.227
99,-1434,1649252146.374020000,18.65.110.227
100,66,1649252146.374031000,10.11.219.6
101,78,1649252146.374048000,10.11.219.6
102,66,1649252146.374055000,10.11.219.6
103,549,1649252146.386281000,10.11.219.6
104,-1434,1649252146.390337000,18.65.116.87
105,-1058,1649252146.390338000,18.65.116.87
106,-1434,1649252146.390338000,18.65.116.87
107,78,1649252146.390373000,10.11.219.6
108,66,1649252146.390400000,10.11.219.6
109,242,1649252146.447940000,10.11.219.6
110,547,1649252146.449964000,10.11.219.6
111,-401,1649252146.560418000,18.65.110.227
112,-1434,1649252146.560420000,18.65.110.227
113,-87,1649252146.560420000,18.65.110.227
114,-1434,1649252146.560421000,18.65.110.227
115,-1019,1649252146.560422000,18.65.110.227
116,-4170,1649252146.560423000,18.65.110.227
117,66,1649252146.560464000,10.11.219.6
118,66,1649252146.560504000,10.11.219.6
119,78,1649252146.560522000,10.11.219.6
120,-724,1649252146.560534000,18.65.110.227
121,66,1649252146.560544000,10.11.219.6
122,78,1649252146.560569000,10.11.219.6
123,-1434,1649252146.560593000,18.65.110.227
124,-6855,1649252146.560598000,18.65.110.227
125,66,1649252146.560609000,10.11.219.6
126,66,1649252146.560691000,10.11.219.6
127,-66,1649252146.561189000,18.65.116.85
128,-396,1649252146.561190000,18.65.116.85
129,66,1649252146.561263000,10.11.219.6
130,-1069,1649252146.562252000,18.65.116.87
131,74,1649252146.566000000,10.11.219.6
132,570,1649252146.569205000,10.11.219.6
133,-74,1649252146.571804000,18.65.123.116
134,66,1649252146.571838000,10.11.219.6
135,-468,1649252146.573003000,18.65.116.87
136,-1434,1649252146.573003000,18.65.116.87
137,78,1649252146.573026000,10.11.219.6
138,66,1649252146.573044000,10.11.219.6
139,583,1649252146.575316000,10.11.219.6
140,74,1649252146.578137000,10.11.219.6
141,74,1649252146.578298000,10.11.219.6
142,74,1649252146.579157000,10.11.219.6
143,74,1649252146.579226000,10.11.219.6
144,74,1649252146.579283000,10.11.219.6
145,-66,1649252146.579813000,18.65.123.116
146,-2802,1649252146.579815000,18.65.123.116
147,66,1649252146.579834000,10.11.219.6
148,-1328,1649252146.580786000,18.65.123.116
149,66,1649252146.580802000,10.11.219.6
150,-74,1649252146.581746000,18.65.144.204
151,-74,1649252146.581746000,18.65.144.204
152,66,1649252146.581761000,10.11.219.6
153,66,1649252146.581771000,10.11.219.6
154,192,1649252146.582463000,10.11.219.6
155,-74,1649252146.583337000,18.65.144.204
156,-74,1649252146.583337000,18.65.144.204
157,-74,1649252146.583337000,18.65.144.204
158,66,1649252146.583357000,10.11.219.6
159,66,1649252146.583369000,10.11.219.6
160,66,1649252146.583372000,10.11.219.6
161,583,1649252146.584422000,10.11.219.6
162,583,1649252146.586426000,10.11.219.6
163,583,1649252146.588273000,10.11.219.6
164,583,1649252146.590135000,10.11.219.6
165,583,1649252146.592666000,10.11.219.6
166,538,1649252146.594272000,10.11.219.6
167,130,1649252146.595646000,10.11.219.6
168,492,1649252146.595762000,10.11.219.6
169,-66,1649252146.621447000,18.65.116.85
170,-395,1649252146.621448000,18.65.116.85
171,-1434,1649252146.621449000,18.65.110.227
172,-12378,1649252146.621620000,18.65.110.227
173,66,1649252146.621633000,10.11.219.6
174,-1424,1649252146.621693000,18.65.110.227
175,-1434,1649252146.621694000,18.65.110.227
176,-100,1649252146.621695000,18.65.110.227
177,-180,1649252146.621695000,18.65.110.227
178,-1434,1649252146.621696000,18.65.110.227
179,-6906,1649252146.621697000,18.65.110.227
180,78,1649252146.621706000,10.11.219.6
181,66,1649252146.621722000,10.11.219.6
182,78,1649252146.621730000,10.11.219.6
183,66,1649252146.621736000,10.11.219.6
184,66,1649252146.621803000,10.11.219.6
185,-9632,1649252146.625646000,18.65.110.227
186,-100,1649252146.625647000,18.65.110.227
187,66,1649252146.625665000,10.11.219.6
188,-329,1649252146.625695000,18.65.110.227
189,78,1649252146.625701000,10.11.219.6
190,-1434,1649252146.625743000,18.65.110.227
191,-4170,1649252146.625747000,18.65.110.227
192,66,1649252146.625754000,10.11.219.6
193,66,1649252146.625811000,10.11.219.6
194,-2802,1649252146.628095000,18.65.110.227
195,-890,1649252146.628096000,18.65.110.227
196,-1434,1649252146.628096000,18.65.110.227
197,66,1649252146.628118000,10.11.219.6
198,78,1649252146.628141000,10.11.219.6
199,66,1649252146.628145000,10.11.219.6
200,-8161,1649252146.628223000,18.65.110.227
201,-66,1649252146.628223000,18.65.123.116
202,-66,1649252146.628223000,18.65.123.116
203,-66,1649252146.628260000,18.65.144.204
204,-66,1649252146.628260000,18.65.144.204
205,-1059,1649252146.628260000,18.65.116.87
206,-66,1649252146.628260000,18.65.144.204
207,-66,1649252146.628260000,18.65.144.204
208,-66,1649252146.628261000,18.65.144.204
209,-16472,1649252146.628263000,18.65.123.116
210,66,1649252146.628279000,10.11.219.6
211,66,1649252146.628530000,10.11.219.6
212,-2802,1649252146.633023000,18.65.123.116
213,66,1649252146.633040000,10.11.219.6
214,-12378,1649252146.633188000,18.65.123.116
215,66,1649252146.633194000,10.11.219.6
216,-4170,1649252146.633220000,18.65.144.204
217,-4170,1649252146.633221000,18.65.144.204
218,-1434,1649252146.633221000,18.65.123.116
219,66,1649252146.633231000,10.11.219.6
220,66,1649252146.633237000,10.11.219.6
221,66,1649252146.633241000,10.11.219.6
222,561,1649252146.633498000,10.11.219.6
223,-2802,1649252146.637652000,18.65.123.116
224,-2802,1649252146.637653000,18.65.144.204
225,66,1649252146.637669000,10.11.219.6
226,66,1649252146.637688000,10.11.219.6
227,-1434,1649252146.641409000,18.65.144.204
228,-2802,1649252146.641410000,18.65.123.116
229,-4170,1649252146.641411000,18.65.144.204
230,-4170,1649252146.641413000,18.65.144.204
231,66,1649252146.641447000,10.11.219.6
232,66,1649252146.641473000,10.11.219.6
233,66,1649252146.641480000,10.11.219.6
234,66,1649252146.641494000,10.11.219.6
235,-1177,1649252146.641513000,18.65.144.204
236,-1177,1649252146.641513000,18.65.144.204
237,-1177,1649252146.641514000,18.65.144.204
238,-1177,1649252146.641514000,18.65.144.204
239,-1177,1649252146.641515000,18.65.144.204
240,-2802,1649252146.641515000,18.65.110.227
241,66,1649252146.641520000,10.11.219.6
242,66,1649252146.641528000,10.11.219.6
243,66,1649252146.641534000,10.11.219.6
244,66,1649252146.641538000,10.11.219.6
245,66,1649252146.641543000,10.11.219.6
246,66,1649252146.641548000,10.11.219.6
247,-5538,1649252146.643527000,18.65.110.227
248,-723,1649252146.643530000,18.65.110.227
249,-1434,1649252146.643531000,18.65.110.227
250,66,1649252146.643602000,10.11.219.6
251,78,1649252146.643671000,10.11.219.6
252,66,1649252146.643688000,10.11.219.6
253,-5538,1649252146.650279000,18.65.123.116
254,66,1649252146.650303000,10.11.219.6
255,-12748,1649252146.650393000,18.65.123.116
256,-83,1649252146.650404000,18.65.116.87
257,-1434,1649252146.650404000,18.65.116.87
258,78,1649252146.650420000,10.11.219.6
259,66,1649252146.650428000,10.11.219.6
260,66,1649252146.653220000,10.11.219.6
261,90,1649252146.655699000,10.11.219.6
262,66,1649252146.655730000,10.11.219.6
263,-54,1649252146.659241000,18.65.123.116
264,66,1649252146.664737000,10.11.219.6
265,130,1649252146.669425000,10.11.219.6
266,74,1649252146.670828000,10.11.219.6
267,130,1649252146.672205000,10.11.219.6
268,236,1649252146.672513000,10.11.219.6
269,668,1649252146.672538000,10.11.219.6
270,-66,1649252146.673622000,18.65.144.204
271,-128,1649252146.673623000,18.65.144.204
272,66,1649252146.673656000,10.11.219.6
273,130,1649252146.675427000,10.11.219.6
274,97,1649252146.675708000,10.11.219.6
275,130,1649252146.676380000,10.11.219.6
276,169,1649252146.676902000,10.11.219.6
277,236,1649252146.677057000,10.11.219.6
278,546,1649252146.677079000,10.11.219.6
279,253,1649252146.677105000,10.11.219.6
280,253,1649252146.677402000,10.11.219.6
281,178,1649252146.677623000,10.11.219.6
282,-74,1649252146.678354000,18.65.123.116
283,-66,1649252146.678355000,18.65.144.204
284,-128,1649252146.678355000,18.65.144.204
285,-66,1649252146.678356000,18.65.144.204
286,-66,1649252146.678356000,18.65.144.204
287,-97,1649252146.678356000,18.65.144.204
288,-2802,1649252146.678357000,18.65.144.204
289,66,1649252146.678390000,10.11.219.6
290,66,1649252146.678412000,10.11.219.6
291,66,1649252146.678422000,10.11.219.6
292,66,1649252146.678431000,10.11.219.6
293,-13736,1649252146.679357000,18.65.144.204
294,66,1649252146.679375000,10.11.219.6
295,-8274,1649252146.679407000,18.65.144.204
296,66,1649252146.679414000,10.11.219.6
297,583,1649252146.683437000,10.11.219.6
298,-2802,1649252146.683476000,18.65.144.204
299,66,1649252146.683495000,10.11.219.6
300,90,1649252146.683574000,10.11.219.6
301,66,1649252146.683594000,10.11.219.6
302,-2802,1649252146.686216000,18.65.144.204
303,66,1649252146.686231000,10.11.219.6
304,-2792,1649252146.686375000,18.65.144.204
305,-4170,1649252146.686379000,18.65.144.204
306,-2802,1649252146.686380000,18.65.144.204
307,-66,1649252146.686380000,18.65.144.204
308,-128,1649252146.686399000,18.65.144.204
309,-66,1649252146.686399000,18.65.144.204
310,-66,1649252146.686399000,18.65.144.204
311,-128,1649252146.686400000,18.65.144.204
312,-66,1649252146.686400000,18.65.144.204
313,-66,1649252146.686400000,18.65.144.204
314,-66,1649252146.686401000,18.65.144.204
315,-66,1649252146.686401000,18.65.144.204
316,66,1649252146.686406000,10.11.219.6
317,66,1649252146.686418000,10.11.219.6
318,-97,1649252146.686461000,18.65.144.204
319,-97,1649252146.686462000,18.65.144.204
320,-66,1649252146.686462000,18.65.144.204
321,-97,1649252146.686462000,18.65.144.204
322,-66,1649252146.686462000,18.65.144.204
323,-16472,1649252146.686466000,18.65.144.204
324,66,1649252146.686471000,10.11.219.6
325,54,1649252146.686485000,10.11.219.6
326,66,1649252146.686493000,10.11.219.6
327,66,1649252146.686499000,10.11.219.6
328,-2802,1649252146.686510000,18.65.144.204
329,66,1649252146.686513000,10.11.219.6
330,97,1649252146.687531000,10.11.219.6
331,66,1649252146.688304000,10.11.219.6
332,90,1649252146.688689000,10.11.219.6
333,-2802,1649252146.688812000,18.65.144.204
334,66,1649252146.688847000,10.11.219.6
335,66,1649252146.688857000,10.11.219.6
336,-2802,1649252146.692628000,18.65.144.204
337,66,1649252146.692646000,10.11.219.6
338,-8264,1649252146.692813000,18.65.144.204
339,-24690,1649252146.692822000,18.65.144.204
340,66,1649252146.692835000,10.11.219.6
341,66,1649252146.692857000,10.11.219.6
342,130,1649252146.693965000,10.11.219.6
343,-4170,1649252146.694458000,18.65.144.204
344,-5538,1649252146.694460000,18.65.144.204
345,66,1649252146.694477000,10.11.219.6
346,66,1649252146.694494000,10.11.219.6
347,253,1649252146.694913000,10.11.219.6
348,-1434,1649252146.695235000,18.65.144.204
349,-4170,1649252146.695236000,18.65.144.204
350,66,1649252146.695246000,10.11.219.6
351,66,1649252146.695256000,10.11.219.6
352,684,1649252146.695315000,10.11.219.6
353,-1434,1649252146.702277000,18.65.144.204
354,-964,1649252146.702278000,18.65.144.204
355,66,1649252146.702298000,10.11.219.6
356,78,1649252146.702329000,10.11.219.6
357,-6833,1649252146.702415000,18.65.144.204
358,-66,1649252146.702415000,18.65.123.116
359,-2802,1649252146.702416000,18.65.123.116
360,66,1649252146.702424000,10.11.219.6
361,66,1649252146.702440000,10.11.219.6
362,-1328,1649252146.702478000,18.65.123.116
363,-66,1649252146.702478000,18.65.144.204
364,-1434,1649252146.702478000,18.65.144.204
365,-12378,1649252146.702481000,18.65.144.204
366,66,1649252146.702488000,10.11.219.6
367,66,1649252146.702498000,10.11.219.6
368,66,1649252146.702503000,10.11.219.6
369,-2802,1649252146.704656000,18.65.144.204
370,66,1649252146.704676000,10.11.219.6
371,-6906,1649252146.704743000,18.65.144.204
372,-536,1649252146.704744000,18.65.144.204
373,-66,1649252146.704744000,18.65.144.204
374,-66,1649252146.704744000,18.65.144.204
375,66,1649252146.704753000,10.11.219.6
376,78,1649252146.704762000,10.11.219.6
377,66,1649252146.704772000,10.11.219.6
378,-1434,1649252146.704791000,18.65.144.204
379,66,1649252146.704795000,10.11.219.6
380,-2802,1649252146.707947000,18.65.144.204
381,66,1649252146.707969000,10.11.219.6
382,-15114,1649252146.708084000,18.65.144.204
383,66,1649252146.708090000,10.11.219.6
384,-1010,1649252146.708109000,18.65.144.204
385,-66,1649252146.708110000,18.65.144.204
386,-66,1649252146.708110000,18.65.144.204
387,-66,1649252146.708110000,18.65.144.204
388,-1434,1649252146.708111000,18.65.144.204
389,-2802,1649252146.708111000,18.65.144.204
390,78,1649252146.708125000,10.11.219.6
391,66,1649252146.708141000,10.11.219.6
392,66,1649252146.708146000,10.11.219.6
393,-2802,1649252146.712799000,18.65.144.204
394,66,1649252146.712816000,10.11.219.6
395,-11000,1649252146.712934000,18.65.144.204
396,66,1649252146.712940000,10.11.219.6
397,-137,1649252146.712960000,18.65.144.204
398,-8274,1649252146.712962000,18.65.144.204
399,66,1649252146.712971000,10.11.219.6
400,66,1649252146.712977000,10.11.219.6
401,-2802,1649252146.714686000,18.65.144.204
402,66,1649252146.714704000,10.11.219.6
403,90,1649252146.716833000,10.11.219.6
404,66,1649252146.716867000,10.11.219.6
405,-1121,1649252146.716938000,18.65.144.204
406,-5538,1649252146.717820000,18.65.110.227
407,66,1649252146.717837000,10.11.219.6
408,130,1649252146.719468000,10.11.219.6
409,-11000,1649252146.719783000,18.65.110.227
410,66,1649252146.719794000,10.11.219.6
411,-341,1649252146.720490000,18.65.110.227
412,-1434,1649252146.720491000,18.65.110.227
413,-8274,1649252146.720498000,18.65.110.227
414,78,1649252146.720513000,10.11.219.6
415,66,1649252146.720527000,10.11.219.6
416,66,1649252146.720536000,10.11.219.6
417,-5538,1649252146.722919000,18.65.110.227
418,66,1649252146.722971000,10.11.219.6
419,-2792,1649252146.723046000,18.65.110.227
420,-5538,1649252146.723051000,18.65.110.227
421,-402,1649252146.723051000,18.65.110.227
422,-1434,1649252146.723053000,18.65.110.227
423,66,1649252146.723071000,10.11.219.6
424,66,1649252146.723079000,10.11.219.6
425,78,1649252146.723084000,10.11.219.6
426,66,1649252146.723087000,10.11.219.6
427,-5538,1649252146.723109000,18.65.110.227
428,66,1649252146.723111000,10.11.219.6
429,-2802,1649252146.725837000,18.65.110.227
430,66,1649252146.725862000,10.11.219.6
431,-8264,1649252146.725959000,18.65.110.227
432,-2802,1649252146.725960000,18.65.110.227
433,66,1649252146.725971000,10.11.219.6
434,66,1649252146.725979000,10.11.219.6
435,-623,1649252146.726003000,18.65.110.227
436,-1434,1649252146.726003000,18.65.110.227
437,-5538,1649252146.726004000,18.65.110.227
438,78,1649252146.726010000,10.11.219.6
439,66,1649252146.726015000,10.11.219.6
440,66,1649252146.726020000,10.11.219.6
441,495,1649252146.726561000,10.11.219.6
442,-1434,1649252146.733409000,18.65.110.227
443,-884,1649252146.733410000,18.65.110.227
444,-1434,1649252146.733410000,18.65.110.227
445,-1434,1649252146.733411000,18.65.110.227
446,66,1649252146.733431000,10.11.219.6
447,78,1649252146.733462000,10.11.219.6
448,66,1649252146.733471000,10.11.219.6
449,66,1649252146.733476000,10.11.219.6
450,-15104,1649252146.733552000,18.65.110.227
451,66,1649252146.733557000,10.11.219.6
452,-90,1649252146.733568000,18.65.110.227
453,-1434,1649252146.733569000,18.65.110.227
454,66,1649252146.733575000,10.11.219.6
455,-1434,1649252146.734639000,18.65.110.227
456,-96,1649252146.734640000,18.65.110.227
457,-66,1649252146.734640000,18.65.144.204
458,-1434,1649252146.734641000,18.65.110.227
459,66,1649252146.734658000,10.11.219.6
460,78,1649252146.734687000,10.11.219.6
461,66,1649252146.734701000,10.11.219.6
462,-425,1649252146.737982000,18.65.110.227
463,-66,1649252146.737983000,18.65.144.204
464,-808,1649252146.737983000,18.65.110.227
465,-66,1649252146.737983000,18.65.123.116
466,66,1649252146.738004000,10.11.219.6
467,66,1649252146.738038000,10.11.219.6
468,66,1649252146.738052000,10.11.219.6
469,-66,1649252146.739207000,18.65.123.116
470,-741,1649252146.739208000,18.65.110.227
471,-2662,1649252146.739209000,18.65.123.116
472,-90,1649252146.739209000,18.65.123.116
473,66,1649252146.739233000,10.11.219.6
