index,size,time,ip
0,66,1649387205.470732000,10.11.219.6
1,236,1649387205.471477000,10.11.219.6
2,670,1649387205.471504000,10.11.219.6
3,97,1649387205.471918000,10.11.219.6
4,66,1649387205.471939000,10.11.219.6
5,97,1649387205.472053000,10.11.219.6
6,74,1649387205.472379000,10.11.219.6
7,243,1649387205.472476000,10.11.219.6
8,104,1649387205.472749000,10.11.219.6
9,-5538,1649387205.475030000,13.224.141.10
10,66,1649387205.475052000,10.11.219.6
11,-4170,1649387205.475095000,13.224.141.10
12,66,1649387205.475163000,10.11.219.6
13,-5538,1649387205.477019000,13.224.141.10
14,66,1649387205.477029000,10.11.219.6
15,-4170,1649387205.477173000,13.224.141.10
16,-66,1649387205.477173000,18.65.110.227
17,-66,1649387205.477174000,18.65.110.227
18,-97,1649387205.477174000,18.65.110.227
19,-9642,1649387205.477175000,13.224.141.10
20,66,1649387205.477181000,10.11.219.6
21,66,1649387205.477195000,10.11.219.6
22,-66,1649387205.477217000,18.65.110.227
23,-66,1649387205.477218000,18.65.116.14
24,-66,1649387205.477218000,18.65.116.14
25,-104,1649387205.477218000,18.65.116.14
26,-74,1649387205.477218000,18.65.116.115
27,-2802,1649387205.477222000,13.224.141.10
28,66,1649387205.477229000,10.11.219.6
29,66,1649387205.477237000,10.11.219.6
30,66,1649387205.477241000,10.11.219.6
31,66,1649387205.477278000,10.11.219.6
32,284,1649387205.477435000,10.11.219.6
33,-6906,1649387205.479457000,13.224.141.10
34,-1434,1649387205.479457000,13.224.141.10
35,66,1649387205.479463000,10.11.219.6
36,-8274,1649387205.479607000,13.224.141.10
37,-6906,1649387205.479609000,13.224.141.10
38,66,1649387205.479644000,10.11.219.6
39,-5538,1649387205.481791000,13.224.141.10
40,66,1649387205.481800000,10.11.219.6
41,-4170,1649387205.481892000,13.224.141.10
42,-9642,1649387205.481894000,13.224.141.10
43,66,1649387205.481901000,10.11.219.6
44,66,1649387205.481937000,10.11.219.6
45,-5538,1649387205.484294000,13.224.141.10
46,66,1649387205.484335000,10.11.219.6
47,-4170,1649387205.484392000,13.224.141.10
48,-9642,1649387205.484395000,13.224.141.10
49,-2284,1649387205.484430000,13.224.141.10
50,66,1649387205.484434000,10.11.219.6
51,66,1649387205.484524000,10.11.219.6
52,90,1649387205.484727000,10.11.219.6
53,66,1649387205.484752000,10.11.219.6
54,-66,1649387205.485455000,18.65.116.115
55,-2802,1649387205.485456000,18.65.116.115
56,-1242,1649387205.485457000,18.65.116.115
57,66,1649387205.485478000,10.11.219.6
58,66,1649387205.485499000,10.11.219.6
59,159,1649387205.487872000,10.11.219.6
60,-54,1649387205.488029000,13.224.141.10
61,-66,1649387205.491130000,18.65.116.115
62,-237,1649387205.491131000,18.65.116.115
63,66,1649387205.491156000,10.11.219.6
64,538,1649387205.493264000,10.11.219.6
65,74,1649387205.494525000,10.11.219.6
66,-66,1649387205.497598000,18.65.116.115
67,-1060,1649387205.497599000,18.65.116.115
68,-74,1649387205.497599000,13.224.141.10
69,66,1649387205.497619000,10.11.219.6
70,66,1649387205.497633000,10.11.219.6
71,583,1649387205.500590000,10.11.219.6
72,561,1649387205.501128000,10.11.219.6
73,-66,1649387205.503903000,13.224.141.10
74,-66,1649387205.503904000,18.65.116.115
75,-83,1649387205.505318000,18.65.116.115
