index,size,time,ip
0,236,1649305917.335812000,10.11.219.6
1,670,1649305917.335836000,10.11.219.6
2,97,1649305917.337088000,10.11.219.6
3,74,1649305917.337256000,10.11.219.6
4,-66,1649305917.338744000,18.65.110.227
5,-66,1649305917.338764000,18.65.110.227
6,-97,1649305917.338767000,18.65.110.227
7,66,1649305917.338773000,10.11.219.6
8,-66,1649305917.339783000,18.65.110.227
9,130,1649305917.340350000,10.11.219.6
10,499,1649305917.340497000,10.11.219.6
11,-74,1649305917.340859000,18.65.116.85
12,66,1649305917.340877000,10.11.219.6
13,282,1649305917.340985000,10.11.219.6
14,-66,1649305917.343003000,18.65.123.75
15,-66,1649305917.344141000,18.65.123.75
16,-610,1649305917.344154000,18.65.123.75
17,66,1649305917.344162000,10.11.219.6
18,-90,1649305917.344182000,18.65.123.75
19,-66,1649305917.344185000,18.65.116.85
20,90,1649305917.344472000,10.11.219.6
21,66,1649305917.344504000,10.11.219.6
22,-2802,1649305917.345360000,18.65.116.85
23,66,1649305917.345377000,10.11.219.6
24,-1229,1649305917.346305000,18.65.116.85
25,66,1649305917.346317000,10.11.219.6
26,-54,1649305917.347276000,18.65.123.75
27,159,1649305917.347389000,10.11.219.6
28,-66,1649305917.350550000,18.65.116.85
29,-237,1649305917.350564000,18.65.116.85
30,66,1649305917.350573000,10.11.219.6
31,-135,1649305917.350589000,18.65.116.85
32,66,1649305917.350593000,10.11.219.6
33,243,1649305917.350977000,10.11.219.6
34,104,1649305917.351278000,10.11.219.6
35,-66,1649305917.353736000,18.65.116.85
36,-104,1649305917.353748000,18.65.116.85
37,66,1649305917.353755000,10.11.219.6
38,-66,1649305917.353772000,18.65.116.85
39,74,1649305917.386883000,10.11.219.6
40,-74,1649305917.390173000,18.65.123.75
41,66,1649305917.390202000,10.11.219.6
42,583,1649305917.392464000,10.11.219.6
43,-66,1649305917.395502000,18.65.123.75
44,-2802,1649305917.396761000,18.65.123.75
45,66,1649305917.396773000,10.11.219.6
46,-1328,1649305917.397961000,18.65.123.75
47,66,1649305917.397979000,10.11.219.6
48,130,1649305917.402424000,10.11.219.6
49,500,1649305917.402665000,10.11.219.6
50,-66,1649305917.404587000,18.65.123.75
51,-66,1649305917.405704000,18.65.123.75
52,-610,1649305917.405709000,18.65.123.75
53,66,1649305917.405714000,10.11.219.6
54,-90,1649305917.405725000,18.65.123.75
55,90,1649305917.405911000,10.11.219.6
56,66,1649305917.405928000,10.11.219.6
57,74,1649305917.407800000,10.11.219.6
