index,size,time,ip
0,-66,1649192674.829865000,18.65.110.227
1,-128,1649192674.829866000,18.65.110.227
2,66,1649192674.829898000,10.11.219.6
3,-224,1649192674.849217000,44.228.106.27
4,66,1649192674.849241000,10.11.219.6
5,236,1649192674.889180000,10.11.219.6
6,670,1649192674.890163000,10.11.219.6
7,130,1649192674.891189000,10.11.219.6
8,97,1649192674.892338000,10.11.219.6
9,97,1649192674.892627000,10.11.219.6
10,66,1649192674.892689000,10.11.219.6
11,500,1649192674.893199000,10.11.219.6
12,-66,1649192674.893234000,18.65.110.227
13,-97,1649192674.893235000,18.65.110.227
14,66,1649192674.893264000,10.11.219.6
15,74,1649192674.893420000,10.11.219.6
16,-66,1649192674.894141000,18.65.110.227
17,-66,1649192674.894142000,18.65.123.75
18,-66,1649192674.897507000,18.65.110.227
19,-66,1649192674.904962000,18.65.123.75
20,-16472,1649192674.904965000,18.65.123.75
21,66,1649192674.905003000,10.11.219.6
22,-11010,1649192674.905036000,18.65.123.75
23,66,1649192674.905044000,10.11.219.6
24,-4170,1649192674.905214000,18.65.123.75
25,-6906,1649192674.905216000,18.65.123.75
26,66,1649192674.905225000,10.11.219.6
27,-74,1649192674.905237000,18.65.116.115
28,66,1649192674.905244000,10.11.219.6
29,66,1649192674.905254000,10.11.219.6
30,284,1649192674.905418000,10.11.219.6
31,-2802,1649192674.910351000,18.65.123.75
32,66,1649192674.910365000,10.11.219.6
33,-21954,1649192674.910535000,18.65.123.75
34,66,1649192674.910548000,10.11.219.6
35,-2802,1649192674.913061000,18.65.123.75
36,66,1649192674.913067000,10.11.219.6
37,-4170,1649192674.913185000,18.65.123.75
38,-66,1649192674.913186000,18.65.116.115
39,-9642,1649192674.913187000,18.65.123.75
40,66,1649192674.913195000,10.11.219.6
41,66,1649192674.913213000,10.11.219.6
42,-2802,1649192674.921169000,18.65.123.75
43,66,1649192674.921180000,10.11.219.6
44,-5538,1649192674.921224000,18.65.123.75
45,66,1649192674.921226000,10.11.219.6
46,-2802,1649192674.923657000,18.65.123.75
47,66,1649192674.923669000,10.11.219.6
48,-3962,1649192674.923808000,18.65.123.75
49,-2802,1649192674.923808000,18.65.116.115
50,-1242,1649192674.923809000,18.65.116.115
51,-6906,1649192674.923810000,18.65.123.75
52,66,1649192674.923819000,10.11.219.6
53,66,1649192674.923826000,10.11.219.6
54,66,1649192674.923840000,10.11.219.6
55,66,1649192674.923843000,10.11.219.6
56,-274,1649192674.923891000,18.65.123.75
57,-21954,1649192674.923895000,18.65.123.75
58,66,1649192674.923899000,10.11.219.6
59,66,1649192674.923904000,10.11.219.6
60,159,1649192674.925091000,10.11.219.6
61,-2802,1649192674.925677000,18.65.123.75
62,-6906,1649192674.925680000,18.65.123.75
63,-4170,1649192674.925681000,18.65.123.75
64,66,1649192674.925705000,10.11.219.6
65,66,1649192674.925727000,10.11.219.6
66,66,1649192674.925736000,10.11.219.6
67,-11010,1649192674.926337000,18.65.123.75
68,66,1649192674.926350000,10.11.219.6
69,-2802,1649192674.929010000,18.65.123.75
70,66,1649192674.929025000,10.11.219.6
71,-6906,1649192674.929096000,18.65.123.75
72,-6906,1649192674.929097000,18.65.123.75
73,66,1649192674.929103000,10.11.219.6
74,66,1649192674.929117000,10.11.219.6
75,-2802,1649192674.931273000,18.65.123.75
76,66,1649192674.931284000,10.11.219.6
77,-9642,1649192674.931385000,18.65.123.75
78,-5538,1649192674.931386000,18.65.123.75
79,66,1649192674.931391000,10.11.219.6
80,66,1649192674.931395000,10.11.219.6
81,-2802,1649192674.934048000,18.65.123.75
82,66,1649192674.934066000,10.11.219.6
83,-11010,1649192674.934200000,18.65.123.75
84,66,1649192674.934206000,10.11.219.6
85,-66,1649192674.934230000,18.65.116.115
86,-11010,1649192674.934232000,18.65.123.75
87,66,1649192674.934245000,10.11.219.6
88,-2802,1649192674.936797000,18.65.123.75
89,66,1649192674.936813000,10.11.219.6
90,-11010,1649192674.936915000,18.65.123.75
91,66,1649192674.936919000,10.11.219.6
92,-237,1649192674.936932000,18.65.116.115
93,-5538,1649192674.936934000,18.65.123.75
94,66,1649192674.936940000,10.11.219.6
95,66,1649192674.936944000,10.11.219.6
96,538,1649192674.937431000,10.11.219.6
97,-1434,1649192674.939527000,18.65.123.75
98,-4170,1649192674.939528000,18.65.123.75
99,66,1649192674.939545000,10.11.219.6
100,66,1649192674.939569000,10.11.219.6
101,-19218,1649192674.939681000,18.65.123.75
102,66,1649192674.939685000,10.11.219.6
103,-1434,1649192674.942358000,18.65.123.75
104,-6906,1649192674.942360000,18.65.123.75
105,66,1649192674.942375000,10.11.219.6
106,66,1649192674.942391000,10.11.219.6
107,-16482,1649192674.942497000,18.65.123.75
108,66,1649192674.942502000,10.11.219.6
109,-5538,1649192674.945098000,18.65.123.75
110,66,1649192674.945106000,10.11.219.6
111,-2802,1649192674.945269000,18.65.123.75
112,-6906,1649192674.945271000,18.65.123.75
113,-9642,1649192674.945273000,18.65.123.75
114,66,1649192674.945283000,10.11.219.6
115,66,1649192674.945301000,10.11.219.6
116,66,1649192674.945309000,10.11.219.6
117,-6906,1649192674.949551000,18.65.123.75
118,-2802,1649192674.949553000,18.65.123.75
119,-6906,1649192674.949555000,18.65.123.75
120,66,1649192674.949572000,10.11.219.6
121,66,1649192674.949598000,10.11.219.6
122,66,1649192674.949603000,10.11.219.6
123,-2802,1649192674.949629000,18.65.123.75
124,-2802,1649192674.949630000,18.65.123.75
125,-2802,1649192674.949631000,18.65.123.75
126,66,1649192674.949636000,10.11.219.6
127,66,1649192674.949644000,10.11.219.6
128,66,1649192674.949649000,10.11.219.6
129,-2802,1649192674.951916000,18.65.123.75
130,66,1649192674.951930000,10.11.219.6
131,-11010,1649192674.952080000,18.65.123.75
132,66,1649192674.952085000,10.11.219.6
133,-11010,1649192674.952127000,18.65.123.75
134,66,1649192674.952135000,10.11.219.6
135,-2802,1649192674.954443000,18.65.123.75
136,66,1649192674.954467000,10.11.219.6
137,-1434,1649192674.954644000,18.65.123.75
138,-20586,1649192674.954648000,18.65.123.75
139,66,1649192674.954662000,10.11.219.6
140,66,1649192674.954740000,10.11.219.6
141,-2802,1649192674.957149000,18.65.123.75
142,-5538,1649192674.957151000,18.65.123.75
143,66,1649192674.957166000,10.11.219.6
144,66,1649192674.957263000,10.11.219.6
145,-1434,1649192674.957306000,18.65.123.75
146,-66,1649192674.957307000,18.65.116.115
147,-1060,1649192674.957308000,18.65.116.115
148,-1434,1649192674.957309000,18.65.123.75
149,-9642,1649192674.957312000,18.65.123.75
150,66,1649192674.957330000,10.11.219.6
151,66,1649192674.957352000,10.11.219.6
152,-5538,1649192674.959696000,18.65.123.75
153,66,1649192674.959719000,10.11.219.6
154,-9642,1649192674.959861000,18.65.123.75
155,-6906,1649192674.959863000,18.65.123.75
156,66,1649192674.959921000,10.11.219.6
157,561,1649192674.964199000,10.11.219.6
158,-5538,1649192674.967140000,18.65.123.75
159,66,1649192674.967152000,10.11.219.6
160,-17850,1649192674.967309000,18.65.123.75
161,-1434,1649192674.967322000,18.65.123.75
162,66,1649192674.967353000,10.11.219.6
163,-6906,1649192674.970338000,18.65.123.75
164,-17850,1649192674.970344000,18.65.123.75
165,66,1649192674.970364000,10.11.219.6
166,66,1649192674.970430000,10.11.219.6
167,-6906,1649192674.972672000,18.65.123.75
168,-1434,1649192674.972673000,18.65.123.75
169,66,1649192674.972689000,10.11.219.6
170,-5538,1649192674.972819000,18.65.123.75
171,-11010,1649192674.972825000,18.65.123.75
172,66,1649192674.972831000,10.11.219.6
173,66,1649192674.972861000,10.11.219.6
174,-13746,1649192674.975342000,18.65.123.75
175,66,1649192674.975351000,10.11.219.6
176,-6906,1649192674.975394000,18.65.123.75
