index,size,time,ip
0,236,1649326133.687257000,10.11.219.6
1,670,1649326133.687285000,10.11.219.6
2,97,1649326133.688748000,10.11.219.6
3,66,1649326133.688767000,10.11.219.6
4,97,1649326133.688889000,10.11.219.6
5,74,1649326133.689201000,10.11.219.6
6,-66,1649326133.690136000,18.65.110.227
7,-66,1649326133.690146000,18.65.110.227
8,-97,1649326133.690149000,18.65.110.227
9,66,1649326133.690162000,10.11.219.6
10,130,1649326133.690879000,10.11.219.6
11,499,1649326133.690991000,10.11.219.6
12,-66,1649326133.692317000,18.65.110.227
13,-74,1649326133.692323000,18.65.116.87
14,66,1649326133.692336000,10.11.219.6
15,583,1649326133.692448000,10.11.219.6
16,-66,1649326133.693390000,13.224.141.96
17,-66,1649326133.694493000,13.224.141.96
18,-610,1649326133.694497000,13.224.141.96
19,66,1649326133.694501000,10.11.219.6
20,90,1649326133.694905000,10.11.219.6
21,66,1649326133.694935000,10.11.219.6
22,-90,1649326133.696610000,13.224.141.96
23,54,1649326133.696633000,10.11.219.6
24,-66,1649326133.696653000,18.65.116.87
25,-213,1649326133.696658000,18.65.116.87
26,66,1649326133.696664000,10.11.219.6
27,117,1649326133.697142000,10.11.219.6
28,561,1649326133.697284000,10.11.219.6
29,74,1649326133.697516000,10.11.219.6
30,-66,1649326133.699851000,18.65.116.87
31,-66,1649326133.699860000,18.65.116.87
32,-74,1649326133.700962000,13.224.141.96
33,66,1649326133.700987000,10.11.219.6
34,-83,1649326133.701013000,18.65.116.87
35,78,1649326133.701020000,10.11.219.6
36,-1434,1649326133.701024000,18.65.116.87
37,66,1649326133.701028000,10.11.219.6
38,583,1649326133.705285000,10.11.219.6
39,-66,1649326133.708338000,13.224.141.96
40,-2802,1649326133.709587000,13.224.141.96
41,66,1649326133.709593000,10.11.219.6
42,-1328,1649326133.711591000,13.224.141.96
43,66,1649326133.711602000,10.11.219.6
44,130,1649326133.715449000,10.11.219.6
45,74,1649326133.715625000,10.11.219.6
46,500,1649326133.715660000,10.11.219.6
47,-66,1649326133.717954000,13.224.141.96
48,-66,1649326133.717964000,13.224.141.96
49,-74,1649326133.719060000,18.65.116.99
50,66,1649326133.719075000,10.11.219.6
51,-610,1649326133.719086000,13.224.141.96
52,66,1649326133.719089000,10.11.219.6
53,-90,1649326133.719091000,13.224.141.96
54,90,1649326133.719254000,10.11.219.6
55,66,1649326133.719266000,10.11.219.6
56,282,1649326133.719425000,10.11.219.6
57,74,1649326133.720788000,10.11.219.6
58,-54,1649326133.722242000,13.224.141.96
59,-66,1649326133.723479000,18.65.116.99
60,-2802,1649326133.723492000,18.65.116.99
61,66,1649326133.723500000,10.11.219.6
62,-74,1649326133.724457000,13.224.141.96
63,66,1649326133.724483000,10.11.219.6
64,-1229,1649326133.724496000,18.65.116.99
65,66,1649326133.724502000,10.11.219.6
66,159,1649326133.726360000,10.11.219.6
67,583,1649326133.729244000,10.11.219.6
68,-66,1649326133.730817000,18.65.116.99
69,-237,1649326133.730832000,18.65.116.99
70,66,1649326133.730843000,10.11.219.6
71,-135,1649326133.730858000,18.65.116.99
72,66,1649326133.730862000,10.11.219.6
73,243,1649326133.732169000,10.11.219.6
74,104,1649326133.732498000,10.11.219.6
75,-66,1649326133.733014000,13.224.141.96
76,-2802,1649326133.734165000,13.224.141.96
77,66,1649326133.734176000,10.11.219.6
78,-66,1649326133.735414000,18.65.116.99
79,-104,1649326133.735422000,18.65.116.99
80,66,1649326133.735427000,10.11.219.6
81,-66,1649326133.735436000,18.65.116.99
82,-1328,1649326133.735438000,13.224.141.96
83,66,1649326133.735439000,10.11.219.6
84,130,1649326133.737392000,10.11.219.6
85,494,1649326133.737538000,10.11.219.6
86,-66,1649326133.742060000,13.224.141.96
87,-66,1649326133.742073000,13.224.141.96
88,-2802,1649326133.742075000,13.224.141.96
89,66,1649326133.742082000,10.11.219.6
90,-2802,1649326133.742113000,13.224.141.96
91,66,1649326133.742117000,10.11.219.6
92,-366,1649326133.742119000,13.224.141.96
93,78,1649326133.742121000,10.11.219.6
94,-1434,1649326133.742123000,13.224.141.96
95,66,1649326133.742125000,10.11.219.6
96,-90,1649326133.742127000,13.224.141.96
97,90,1649326133.742330000,10.11.219.6
98,66,1649326133.742347000,10.11.219.6
99,-54,1649326133.745011000,13.224.141.96
100,74,1649326133.760754000,10.11.219.6
101,-74,1649326133.764211000,13.224.141.96
102,66,1649326133.764239000,10.11.219.6
103,583,1649326133.766095000,10.11.219.6
104,-66,1649326133.768899000,13.224.141.96
105,-2802,1649326133.771242000,13.224.141.96
106,66,1649326133.771253000,10.11.219.6
107,-1328,1649326133.772226000,13.224.141.96
108,66,1649326133.772246000,10.11.219.6
109,130,1649326133.777204000,10.11.219.6
110,495,1649326133.777479000,10.11.219.6
111,-66,1649326133.780755000,13.224.141.96
112,-66,1649326133.780775000,13.224.141.96
113,-642,1649326133.780781000,13.224.141.96
114,66,1649326133.780797000,10.11.219.6
115,-90,1649326133.780828000,13.224.141.96
116,90,1649326133.781305000,10.11.219.6
117,66,1649326133.781329000,10.11.219.6
118,74,1649326133.783290000,10.11.219.6
119,-54,1649326133.783878000,13.224.141.96
120,-74,1649326133.786026000,13.224.141.96
121,66,1649326133.786046000,10.11.219.6
122,583,1649326133.788593000,10.11.219.6
123,-66,1649326133.791391000,13.224.141.96
124,-2802,1649326133.792655000,13.224.141.96
