index,size,time,ip
0,130,1649247677.672773000,10.11.219.6
1,-66,1649247677.675006000,18.65.123.10
2,-2802,1649247677.675007000,18.65.123.10
3,-66,1649247677.675007000,18.65.116.79
4,-1328,1649247677.675008000,18.65.123.10
5,-2802,1649247677.675008000,18.65.116.79
6,66,1649247677.675032000,10.11.219.6
7,66,1649247677.675051000,10.11.219.6
8,66,1649247677.675056000,10.11.219.6
9,-1242,1649247677.676668000,18.65.116.79
10,-66,1649247677.676669000,18.65.110.227
11,-128,1649247677.676669000,18.65.110.227
12,66,1649247677.676674000,10.11.219.6
13,66,1649247677.676682000,10.11.219.6
14,236,1649247677.707248000,10.11.219.6
15,670,1649247677.707270000,10.11.219.6
16,159,1649247677.708960000,10.11.219.6
17,97,1649247677.709255000,10.11.219.6
18,-66,1649247677.711055000,18.65.110.227
19,-97,1649247677.711056000,18.65.110.227
20,-66,1649247677.711056000,18.65.110.227
21,66,1649247677.711074000,10.11.219.6
22,130,1649247677.711314000,10.11.219.6
23,500,1649247677.711474000,10.11.219.6
24,-66,1649247677.712253000,18.65.116.79
25,-66,1649247677.712254000,18.65.110.227
26,-237,1649247677.712254000,18.65.116.79
27,66,1649247677.712263000,10.11.219.6
28,549,1649247677.712482000,10.11.219.6
29,-66,1649247677.717212000,18.65.123.10
30,-66,1649247677.717214000,18.65.123.10
31,-66,1649247677.717214000,18.65.116.79
32,-11010,1649247677.717228000,18.65.123.10
33,66,1649247677.717324000,10.11.219.6
34,-4170,1649247677.717411000,18.65.123.10
35,66,1649247677.717421000,10.11.219.6
36,-1424,1649247677.721801000,18.65.123.10
37,-12378,1649247677.721804000,18.65.123.10
38,66,1649247677.721823000,10.11.219.6
39,66,1649247677.721843000,10.11.219.6
40,-2802,1649247677.721866000,18.65.123.10
41,-3794,1649247677.721866000,18.65.116.79
42,-4170,1649247677.721867000,18.65.123.10
43,66,1649247677.721870000,10.11.219.6
44,66,1649247677.721874000,10.11.219.6
45,66,1649247677.721880000,10.11.219.6
46,-2802,1649247677.722813000,18.65.123.10
47,66,1649247677.722821000,10.11.219.6
48,-5538,1649247677.725863000,18.65.123.10
49,66,1649247677.725882000,10.11.219.6
50,-9642,1649247677.725952000,18.65.123.10
51,66,1649247677.725961000,10.11.219.6
52,-5538,1649247677.728314000,18.65.123.10
53,66,1649247677.728325000,10.11.219.6
54,-9642,1649247677.728443000,18.65.123.10
55,-1434,1649247677.728443000,18.65.123.10
56,66,1649247677.728449000,10.11.219.6
57,66,1649247677.728457000,10.11.219.6
58,-8274,1649247677.728480000,18.65.123.10
59,66,1649247677.728482000,10.11.219.6
60,-6906,1649247677.739042000,18.65.123.10
61,-15114,1649247677.739044000,18.65.123.10
62,66,1649247677.739058000,10.11.219.6
63,66,1649247677.739077000,10.11.219.6
64,-1434,1649247677.739082000,18.65.123.10
65,-2802,1649247677.739082000,18.65.123.10
66,-202,1649247677.739083000,18.65.123.10
67,66,1649247677.739086000,10.11.219.6
68,66,1649247677.739090000,10.11.219.6
69,78,1649247677.739093000,10.11.219.6
70,-1434,1649247677.739115000,18.65.123.10
71,-1434,1649247677.739115000,18.65.123.10
72,66,1649247677.739119000,10.11.219.6
73,66,1649247677.739122000,10.11.219.6
74,-13746,1649247677.744269000,18.65.123.10
75,66,1649247677.744277000,10.11.219.6
76,-11010,1649247677.744292000,18.65.123.10
77,66,1649247677.744294000,10.11.219.6
78,-1298,1649247677.744307000,18.65.123.10
79,-13746,1649247677.744309000,18.65.123.10
80,66,1649247677.744323000,10.11.219.6
81,66,1649247677.744336000,10.11.219.6
82,-1434,1649247677.744416000,18.65.123.10
83,-15114,1649247677.744418000,18.65.123.10
84,66,1649247677.744424000,10.11.219.6
85,66,1649247677.744435000,10.11.219.6
86,-1434,1649247677.744447000,18.65.123.10
87,66,1649247677.744451000,10.11.219.6
88,74,1649247677.746572000,10.11.219.6
89,-15114,1649247677.749812000,18.65.123.10
90,66,1649247677.749852000,10.11.219.6
91,-4170,1649247677.749899000,18.65.123.10
92,66,1649247677.749906000,10.11.219.6
93,-11010,1649247677.749949000,18.65.123.10
94,66,1649247677.749955000,10.11.219.6
95,-1434,1649247677.750008000,18.65.123.10
96,-9642,1649247677.750014000,18.65.123.10
97,66,1649247677.750032000,10.11.219.6
98,66,1649247677.750040000,10.11.219.6
99,-5538,1649247677.752337000,18.65.123.10
100,66,1649247677.752349000,10.11.219.6
101,-5538,1649247677.752441000,18.65.123.10
102,66,1649247677.752445000,10.11.219.6
103,-9642,1649247677.754843000,18.65.123.10
104,-1434,1649247677.754843000,18.65.123.10
105,66,1649247677.754852000,10.11.219.6
106,66,1649247677.754864000,10.11.219.6
107,-4170,1649247677.754878000,18.65.123.10
108,66,1649247677.754880000,10.11.219.6
109,-13746,1649247677.754941000,18.65.123.10
110,66,1649247677.754945000,10.11.219.6
111,-2802,1649247677.758038000,18.65.123.10
112,-74,1649247677.758041000,18.65.116.40
113,-2802,1649247677.758042000,18.65.123.10
114,66,1649247677.758061000,10.11.219.6
115,66,1649247677.758093000,10.11.219.6
116,66,1649247677.758099000,10.11.219.6
117,282,1649247677.758310000,10.11.219.6
118,-5538,1649247677.760425000,18.65.123.10
119,66,1649247677.760434000,10.11.219.6
120,-2802,1649247677.760513000,18.65.123.10
121,-5538,1649247677.760514000,18.65.123.10
122,66,1649247677.760519000,10.11.219.6
123,66,1649247677.760528000,10.11.219.6
124,-13746,1649247677.766121000,18.65.123.10
125,66,1649247677.766138000,10.11.219.6
126,-12378,1649247677.766210000,18.65.123.10
127,66,1649247677.766215000,10.11.219.6
128,-4170,1649247677.766230000,18.65.123.10
129,66,1649247677.766233000,10.11.219.6
130,-8274,1649247677.768593000,18.65.123.10
131,66,1649247677.768603000,10.11.219.6
132,-11010,1649247677.768715000,18.65.123.10
133,66,1649247677.768734000,10.11.219.6
134,-5538,1649247677.768756000,18.65.123.10
135,66,1649247677.768771000,10.11.219.6
136,-2802,1649247677.771136000,18.65.123.10
137,-2802,1649247677.771138000,18.65.123.10
138,66,1649247677.771166000,10.11.219.6
139,66,1649247677.771207000,10.11.219.6
140,-16482,1649247677.773744000,18.65.123.10
141,66,1649247677.773767000,10.11.219.6
142,-12378,1649247677.773849000,18.65.123.10
143,66,1649247677.773857000,10.11.219.6
144,-1434,1649247677.773865000,18.65.123.10
145,66,1649247677.773869000,10.11.219.6
146,-8274,1649247677.773921000,18.65.123.10
147,66,1649247677.773926000,10.11.219.6
148,-2802,1649247677.776170000,18.65.123.10
149,66,1649247677.776197000,10.11.219.6
150,-5538,1649247677.778790000,18.65.123.10
151,66,1649247677.778817000,10.11.219.6
152,-1434,1649247677.783842000,18.65.123.10
153,-12378,1649247677.783849000,18.65.123.10
154,66,1649247677.783885000,10.11.219.6
155,66,1649247677.783939000,10.11.219.6
156,-8274,1649247677.783969000,18.65.123.10
157,-66,1649247677.783970000,18.65.116.40
158,-2802,1649247677.783972000,18.65.116.40
159,66,1649247677.783988000,10.11.219.6
160,66,1649247677.784030000,10.11.219.6
161,-1229,1649247677.784131000,18.65.116.40
162,-66,1649247677.784132000,52.26.78.123
163,-19218,1649247677.784139000,18.65.123.10
164,66,1649247677.784165000,10.11.219.6
165,66,1649247677.784212000,10.11.219.6
166,-1434,1649247677.784229000,18.65.123.10
167,66,1649247677.784238000,10.11.219.6
168,-2802,1649247677.784364000,18.65.123.10
169,-13746,1649247677.784373000,18.65.123.10
170,66,1649247677.784387000,10.11.219.6
171,66,1649247677.784427000,10.11.219.6
172,-5538,1649247677.785980000,18.65.123.10
173,-11010,1649247677.785986000,18.65.123.10
174,66,1649247677.786002000,10.11.219.6
175,66,1649247677.786019000,10.11.219.6
176,159,1649247677.786163000,10.11.219.6
177,-1434,1649247677.789919000,18.65.123.10
178,-4170,1649247677.789920000,18.65.123.10
179,66,1649247677.789938000,10.11.219.6
180,66,1649247677.789966000,10.11.219.6
181,-15114,1649247677.790082000,18.65.123.10
182,66,1649247677.790093000,10.11.219.6
183,-2802,1649247677.790113000,18.65.123.10
184,66,1649247677.790117000,10.11.219.6
185,-8274,1649247677.792762000,18.65.123.10
186,66,1649247677.792774000,10.11.219.6
187,-1434,1649247677.792866000,18.65.123.10
188,-12378,1649247677.792870000,18.65.123.10
189,66,1649247677.792881000,10.11.219.6
190,66,1649247677.792912000,10.11.219.6
191,-5538,1649247677.795717000,18.65.123.10
192,66,1649247677.795735000,10.11.219.6
193,-1434,1649247677.795834000,18.65.123.10
194,-1434,1649247677.795835000,18.65.123.10
195,66,1649247677.795846000,10.11.219.6
196,-11010,1649247677.798443000,18.65.123.10
197,-2802,1649247677.798451000,18.65.123.10
198,66,1649247677.798468000,10.11.219.6
199,-2802,1649247677.798584000,18.65.123.10
200,-66,1649247677.798584000,18.65.116.40
201,-16482,1649247677.798586000,18.65.123.10
202,66,1649247677.798593000,10.11.219.6
203,66,1649247677.798617000,10.11.219.6
204,-2802,1649247677.800954000,18.65.123.10
205,-237,1649247677.800954000,18.65.116.40
206,-135,1649247677.800955000,18.65.116.40
207,66,1649247677.800969000,10.11.219.6
208,66,1649247677.800980000,10.11.219.6
209,66,1649247677.800983000,10.11.219.6
210,-5538,1649247677.801096000,18.65.123.10
211,66,1649247677.801352000,10.11.219.6
212,243,1649247677.801460000,10.11.219.6
213,427,1649247677.801470000,10.11.219.6
214,-1434,1649247677.803504000,18.65.123.10
215,-19218,1649247677.803507000,18.65.123.10
216,-4170,1649247677.803522000,18.65.123.10
217,66,1649247677.803527000,10.11.219.6
218,-8274,1649247677.803616000,18.65.123.10
219,-5538,1649247677.803617000,18.65.123.10
220,66,1649247677.803623000,10.11.219.6
221,66,1649247677.803664000,10.11.219.6
222,104,1649247677.803870000,10.11.219.6
223,-5538,1649247677.806291000,18.65.123.10
224,66,1649247677.806298000,10.11.219.6
