index,size,time,ip
0,-2802,1649351871.841687000,13.224.141.10
1,66,1649351871.841696000,10.11.219.6
2,-15114,1649351871.842237000,13.224.141.10
3,-2802,1649351871.842288000,13.224.141.10
4,-66,1649351871.842289000,104.93.9.144
5,-1426,1649351871.842290000,104.93.9.144
6,-2802,1649351871.842291000,104.93.9.144
7,-1188,1649351871.842292000,104.93.9.144
8,-5538,1649351871.842294000,13.224.141.10
9,66,1649351871.842315000,10.11.219.6
10,78,1649351871.842332000,10.11.219.6
11,66,1649351871.842346000,10.11.219.6
12,66,1649351871.842352000,10.11.219.6
13,66,1649351871.842399000,10.11.219.6
14,-5538,1649351871.844588000,13.224.141.10
15,66,1649351871.844610000,10.11.219.6
16,-15114,1649351871.845074000,13.224.141.10
17,-5538,1649351871.845143000,13.224.141.10
18,-5538,1649351871.845146000,13.224.141.10
19,-5538,1649351871.847016000,13.224.141.10
20,-15114,1649351871.847377000,13.224.141.10
21,-66,1649351871.847423000,18.65.116.79
22,-3794,1649351871.847425000,18.65.116.79
23,-5538,1649351871.847427000,13.224.141.10
24,-5538,1649351871.849201000,13.224.141.10
25,-23322,1649351871.849528000,13.224.141.10
26,-1434,1649351871.849539000,13.224.141.10
27,-2802,1649351871.851338000,13.224.141.10
28,-27426,1649351871.851716000,13.224.141.10
29,192,1649351871.851771000,10.11.219.6
30,66,1649351871.851984000,10.11.219.6
31,66,1649351871.852128000,10.11.219.6
32,-13746,1649351871.856001000,13.224.141.10
33,66,1649351871.856016000,10.11.219.6
34,-16482,1649351871.856044000,13.224.141.10
35,66,1649351871.856199000,10.11.219.6
36,-6906,1649351871.856336000,13.224.141.10
37,-17850,1649351871.856343000,13.224.141.10
38,66,1649351871.856356000,10.11.219.6
39,-2802,1649351871.856372000,13.224.141.10
40,66,1649351871.856433000,10.11.219.6
41,-5538,1649351871.858889000,13.224.141.10
42,66,1649351871.858906000,10.11.219.6
43,-11010,1649351871.859215000,13.224.141.10
44,-13746,1649351871.859250000,13.224.141.10
45,-2802,1649351871.861233000,13.224.141.10
46,-11010,1649351871.861423000,13.224.141.10
47,-66,1649351871.861453000,104.93.9.144
48,-12378,1649351871.861461000,13.224.141.10
49,-324,1649351871.861482000,104.93.9.144
50,-1434,1649351871.861483000,13.224.141.10
51,66,1649351871.861490000,10.11.219.6
52,-8274,1649351871.863462000,13.224.141.10
53,-2802,1649351871.863634000,13.224.141.10
54,-12378,1649351871.863643000,13.224.141.10
55,-6906,1649351871.863704000,13.224.141.10
56,-5538,1649351871.865719000,13.224.141.10
57,-12378,1649351871.866024000,13.224.141.10
58,-2802,1649351871.866060000,13.224.141.10
59,-9642,1649351871.866062000,13.224.141.10
60,-2802,1649351871.867889000,13.224.141.10
61,-2802,1649351871.867893000,13.224.141.10
62,-9642,1649351871.868200000,13.224.141.10
63,-12378,1649351871.868204000,13.224.141.10
64,-2802,1649351871.868223000,13.224.141.10
65,-5538,1649351871.870294000,13.224.141.10
66,-4170,1649351871.870475000,13.224.141.10
67,-4170,1649351871.870476000,13.224.141.10
68,-8274,1649351871.872262000,13.224.141.10
69,-2802,1649351871.872263000,13.224.141.10
70,-5538,1649351871.872273000,13.224.141.10
71,-6906,1649351871.872616000,13.224.141.10
72,-12378,1649351871.872618000,13.224.141.10
73,-8274,1649351871.872637000,13.224.141.10
74,-4170,1649351871.874622000,13.224.141.10
75,-4170,1649351871.874623000,13.224.141.10
76,-8274,1649351871.875003000,13.224.141.10
77,-12378,1649351871.875006000,13.224.141.10
78,-2802,1649351871.875020000,13.224.141.10
79,66,1649351871.882676000,10.11.219.6
80,243,1649351871.883640000,10.11.219.6
81,677,1649351871.883658000,10.11.219.6
82,74,1649351871.883735000,10.11.219.6
83,-12378,1649351871.886045000,13.224.141.10
84,66,1649351871.886057000,10.11.219.6
85,-11010,1649351871.887345000,13.224.141.10
86,66,1649351871.887360000,10.11.219.6
87,-1434,1649351871.889593000,13.224.141.10
88,-66,1649351871.889593000,104.93.9.144
89,-66,1649351871.889594000,104.93.9.144
90,-9642,1649351871.889595000,13.224.141.10
91,66,1649351871.889602000,10.11.219.6
92,66,1649351871.889636000,10.11.219.6
93,-2802,1649351871.889695000,13.224.141.10
94,-74,1649351871.889695000,18.65.116.85
95,-12378,1649351871.889697000,13.224.141.10
96,66,1649351871.889705000,10.11.219.6
97,66,1649351871.889726000,10.11.219.6
98,282,1649351871.890071000,10.11.219.6
99,-12378,1649351871.891627000,13.224.141.10
100,66,1649351871.891658000,10.11.219.6
101,-2802,1649351871.895660000,13.224.141.10
102,-12378,1649351871.895664000,13.224.141.10
103,66,1649351871.895687000,10.11.219.6
104,-12378,1649351871.895736000,13.224.141.10
105,-8274,1649351871.895756000,13.224.141.10
106,66,1649351871.895827000,10.11.219.6
107,-4170,1649351871.895856000,13.224.141.10
108,-143,1649351871.895857000,104.93.9.144
109,-3651,1649351871.895859000,13.224.141.10
110,-66,1649351871.895860000,18.65.116.85
111,66,1649351871.895877000,10.11.219.6
112,-2802,1649351871.895916000,18.65.116.85
113,66,1649351871.895922000,10.11.219.6
114,66,1649351871.895995000,10.11.219.6
115,90,1649351871.896544000,10.11.219.6
116,66,1649351871.896573000,10.11.219.6
117,104,1649351871.896943000,10.11.219.6
118,-1229,1649351871.897243000,18.65.116.85
119,66,1649351871.897264000,10.11.219.6
120,-54,1649351871.899316000,13.224.141.10
121,-66,1649351871.900343000,104.93.9.144
122,159,1649351871.900685000,10.11.219.6
123,74,1649351871.905522000,10.11.219.6
124,-66,1649351871.905667000,18.65.116.85
125,-237,1649351871.905668000,18.65.116.85
126,-135,1649351871.905669000,18.65.116.85
127,66,1649351871.905682000,10.11.219.6
128,66,1649351871.905695000,10.11.219.6
129,243,1649351871.906181000,10.11.219.6
130,427,1649351871.906198000,10.11.219.6
131,104,1649351871.906516000,10.11.219.6
132,-74,1649351871.908914000,13.224.141.10
133,-66,1649351871.908914000,18.65.116.85
134,-66,1649351871.908914000,18.65.116.85
135,-104,1649351871.908915000,18.65.116.85
136,-66,1649351871.908915000,18.65.116.85
137,66,1649351871.908931000,10.11.219.6
138,66,1649351871.908944000,10.11.219.6
139,-396,1649351871.909978000,18.65.116.85
140,66,1649351871.909984000,10.11.219.6
141,583,1649351871.911773000,10.11.219.6
142,-97,1649351871.914429000,52.42.134.249
143,-66,1649351871.914430000,52.42.134.249
144,-66,1649351871.914431000,13.224.141.10
145,54,1649351871.914463000,10.11.219.6
146,54,1649351871.914492000,10.11.219.6
147,-2802,1649351871.917022000,13.224.141.10
148,-1328,1649351871.917023000,13.224.141.10
149,66,1649351871.917038000,10.11.219.6
150,66,1649351871.917068000,10.11.219.6
151,130,1649351871.921074000,10.11.219.6
152,499,1649351871.921247000,10.11.219.6
153,-66,1649351871.923198000,13.224.141.10
154,-66,1649351871.924555000,13.224.141.10
155,-610,1649351871.924555000,13.224.141.10
156,-90,1649351871.924555000,13.224.141.10
157,66,1649351871.924566000,10.11.219.6
158,90,1649351871.924769000,10.11.219.6
159,66,1649351871.924785000,10.11.219.6
160,74,1649351871.926094000,10.11.219.6
161,-54,1649351871.927995000,13.224.141.10
162,-74,1649351871.930245000,13.224.141.10
163,66,1649351871.930293000,10.11.219.6
164,583,1649351871.932969000,10.11.219.6
165,538,1649351871.933631000,10.11.219.6
166,-66,1649351871.935472000,13.224.141.10
167,-1060,1649351871.936757000,18.65.116.79
168,-1434,1649351871.936757000,13.224.141.10
169,66,1649351871.936770000,10.11.219.6
170,-1434,1649351871.937688000,13.224.141.10
171,66,1649351871.937700000,10.11.219.6
172,561,1649351871.939781000,10.11.219.6
173,-1328,1649351871.939821000,13.224.141.10
174,66,1649351871.939830000,10.11.219.6
175,130,1649351871.941778000,10.11.219.6
176,500,1649351871.941949000,10.11.219.6
177,-83,1649351871.944081000,18.65.116.79
178,-66,1649351871.944082000,13.224.141.10
179,-1434,1649351871.944083000,18.65.116.79
180,78,1649351871.944107000,10.11.219.6
181,66,1649351871.944129000,10.11.219.6
182,-66,1649351871.945112000,13.224.141.10
183,-610,1649351871.945114000,13.224.141.10
184,-90,1649351871.945114000,13.224.141.10
185,66,1649351871.945146000,10.11.219.6
186,90,1649351871.945584000,10.11.219.6
187,66,1649351871.945619000,10.11.219.6
188,-54,1649351871.948214000,13.224.141.10
189,74,1649351871.949141000,10.11.219.6
190,-74,1649351871.952429000,13.224.141.10
191,66,1649351871.952464000,10.11.219.6
192,583,1649351871.955570000,10.11.219.6
193,-66,1649351871.958858000,13.224.141.10
194,-2802,1649351871.966594000,13.224.141.10
195,-1328,1649351871.966596000,13.224.141.10
196,66,1649351871.966613000,10.11.219.6
197,66,1649351871.966647000,10.11.219.6
198,130,1649351871.969909000,10.11.219.6
199,494,1649351871.970065000,10.11.219.6
200,-66,1649351871.972772000,13.224.141.10
201,-66,1649351871.972776000,13.224.141.10
202,-5538,1649351871.975442000,13.224.141.10
203,-366,1649351871.975443000,13.224.141.10
