index,size,time,ip
0,-66,1649354758.821909000,18.65.110.227
1,-128,1649354758.821910000,18.65.110.227
2,66,1649354758.821942000,10.11.219.6
3,-224,1649354758.846380000,54.244.7.161
4,66,1649354758.846418000,10.11.219.6
5,66,1649354758.861471000,10.11.219.6
6,90,1649354758.872631000,10.11.219.6
7,66,1649354758.872652000,10.11.219.6
8,236,1649354758.872821000,10.11.219.6
9,97,1649354758.873450000,10.11.219.6
10,97,1649354758.873598000,10.11.219.6
11,66,1649354758.873618000,10.11.219.6
12,670,1649354758.873907000,10.11.219.6
13,74,1649354758.874102000,10.11.219.6
14,74,1649354758.874184000,10.11.219.6
15,-54,1649354758.875211000,18.65.123.80
16,-66,1649354758.875212000,18.65.110.227
17,-97,1649354758.875212000,18.65.110.227
18,66,1649354758.875240000,10.11.219.6
19,-66,1649354758.876280000,18.65.110.227
20,-66,1649354758.876281000,18.65.110.227
21,-74,1649354758.878499000,18.65.123.80
22,-74,1649354758.878500000,18.65.116.115
23,66,1649354758.878542000,10.11.219.6
24,66,1649354758.878573000,10.11.219.6
25,583,1649354758.880558000,10.11.219.6
26,284,1649354758.880673000,10.11.219.6
27,-66,1649354758.883843000,18.65.123.80
28,-66,1649354758.883844000,18.65.116.115
29,-2802,1649354758.886420000,18.65.123.80
30,-2802,1649354758.886422000,18.65.116.115
31,-1328,1649354758.886422000,18.65.123.80
32,-1242,1649354758.886423000,18.65.116.115
33,66,1649354758.886436000,10.11.219.6
34,66,1649354758.886458000,10.11.219.6
35,66,1649354758.886465000,10.11.219.6
36,66,1649354758.886469000,10.11.219.6
37,159,1649354758.888327000,10.11.219.6
38,-66,1649354758.891314000,18.65.116.115
39,-237,1649354758.891315000,18.65.116.115
40,66,1649354758.891343000,10.11.219.6
41,130,1649354758.895808000,10.11.219.6
42,526,1649354758.896048000,10.11.219.6
43,500,1649354758.896239000,10.11.219.6
44,-66,1649354758.898800000,18.65.123.80
45,-66,1649354758.898801000,18.65.116.115
46,-66,1649354758.898801000,18.65.123.80
47,-610,1649354758.902163000,18.65.123.80
48,-1048,1649354758.902164000,18.65.116.115
49,-90,1649354758.902164000,18.65.123.80
50,66,1649354758.902182000,10.11.219.6
51,66,1649354758.902205000,10.11.219.6
52,90,1649354758.902654000,10.11.219.6
53,66,1649354758.902678000,10.11.219.6
54,-54,1649354758.905191000,18.65.123.80
55,74,1649354758.905713000,10.11.219.6
56,-74,1649354758.908399000,18.65.123.80
57,66,1649354758.908439000,10.11.219.6
58,583,1649354758.914159000,10.11.219.6
59,549,1649354758.914471000,10.11.219.6
60,-66,1649354758.916989000,18.65.123.80
61,-66,1649354758.916990000,18.65.116.115
62,-1434,1649354758.919450000,18.65.116.115
63,-1057,1649354758.919451000,18.65.116.115
64,-1434,1649354758.919451000,18.65.116.115
65,-1434,1649354758.919452000,18.65.123.80
66,78,1649354758.919478000,10.11.219.6
67,66,1649354758.919494000,10.11.219.6
68,66,1649354758.919497000,10.11.219.6
69,-1434,1649354758.920285000,18.65.123.80
70,-1328,1649354758.920286000,18.65.123.80
71,66,1649354758.920307000,10.11.219.6
72,66,1649354758.920330000,10.11.219.6
73,130,1649354758.926919000,10.11.219.6
74,494,1649354758.927171000,10.11.219.6
75,-66,1649354758.929851000,18.65.123.80
76,-66,1649354758.929851000,18.65.123.80
77,-5538,1649354758.931341000,18.65.123.80
78,-366,1649354758.931342000,18.65.123.80
79,-1434,1649354758.931342000,18.65.123.80
80,-90,1649354758.931342000,18.65.123.80
81,66,1649354758.931352000,10.11.219.6
82,78,1649354758.931370000,10.11.219.6
83,66,1649354758.931379000,10.11.219.6
84,90,1649354758.931603000,10.11.219.6
85,66,1649354758.931624000,10.11.219.6
86,74,1649354758.933197000,10.11.219.6
87,-54,1649354758.934093000,18.65.123.80
88,-74,1649354758.936217000,18.65.123.80
89,66,1649354758.936232000,10.11.219.6
90,583,1649354758.938333000,10.11.219.6
91,74,1649354758.941773000,10.11.219.6
92,-66,1649354758.941873000,18.65.123.80
93,-2802,1649354758.943972000,18.65.123.80
94,-1328,1649354758.943975000,18.65.123.80
95,66,1649354758.944011000,10.11.219.6
96,66,1649354758.944052000,10.11.219.6
97,-74,1649354758.944800000,18.65.116.40
98,66,1649354758.944845000,10.11.219.6
