index,size,time,ip
141,66,1649210388.251035000,10.11.219.6
142,-2802,1649210388.256376000,18.65.123.80
143,66,1649210388.256396000,10.11.219.6
144,-6906,1649210388.256496000,18.65.123.80
145,-8274,1649210388.256498000,18.65.123.80
146,66,1649210388.256509000,10.11.219.6
147,66,1649210388.256522000,10.11.219.6
148,-4170,1649210388.256540000,18.65.123.80
149,66,1649210388.256548000,10.11.219.6
150,104,1649210388.256800000,10.11.219.6
151,-8274,1649210388.264335000,18.65.123.80
152,66,1649210388.264351000,10.11.219.6
153,-6906,1649210388.272392000,18.65.123.80
154,-1434,1649210388.272397000,18.65.123.80
155,66,1649210388.272440000,10.11.219.6
156,66,1649210388.272480000,10.11.219.6
157,-2802,1649210388.272511000,18.65.123.80
158,66,1649210388.272520000,10.11.219.6
159,-8274,1649210388.274936000,18.65.123.80
160,-2802,1649210388.274937000,18.65.123.80
161,66,1649210388.274959000,10.11.219.6
162,66,1649210388.274991000,10.11.219.6
163,-5538,1649210388.275037000,18.65.123.80
164,66,1649210388.275045000,10.11.219.6
165,-12378,1649210388.280217000,18.65.123.80
166,66,1649210388.280240000,10.11.219.6
167,-8274,1649210388.280342000,18.65.123.80
168,-66,1649210388.280343000,18.65.116.99
169,-2802,1649210388.280344000,18.65.123.80
170,66,1649210388.280372000,10.11.219.6
171,-104,1649210388.280382000,18.65.116.99
172,-66,1649210388.280383000,18.65.116.99
173,-4170,1649210388.280385000,18.65.123.80
174,66,1649210388.280392000,10.11.219.6
175,66,1649210388.280399000,10.11.219.6
176,66,1649210388.280411000,10.11.219.6
177,-16482,1649210388.282733000,18.65.123.80
178,66,1649210388.282758000,10.11.219.6
179,-8274,1649210388.285625000,18.65.123.80
180,-4170,1649210388.285627000,18.65.116.99
181,66,1649210388.285651000,10.11.219.6
182,66,1649210388.285692000,10.11.219.6
183,-319,1649210388.285734000,18.65.116.99
184,-1434,1649210388.285735000,18.65.116.99
185,-1434,1649210388.285736000,18.65.123.80
186,78,1649210388.285753000,10.11.219.6
187,66,1649210388.285776000,10.11.219.6
188,66,1649210388.285786000,10.11.219.6
189,-1434,1649210388.290701000,18.65.123.80
190,-1434,1649210388.290703000,18.65.123.80
191,66,1649210388.290726000,10.11.219.6
192,66,1649210388.290754000,10.11.219.6
193,-19218,1649210388.297984000,18.65.123.80
194,66,1649210388.298003000,10.11.219.6
195,-2802,1649210388.298042000,18.65.123.80
196,66,1649210388.298048000,10.11.219.6
197,-5538,1649210388.303165000,18.65.123.80
198,-97,1649210388.303166000,35.160.51.228
199,-66,1649210388.303166000,35.160.51.228
200,-66,1649210388.303167000,18.65.116.99
201,-2802,1649210388.303167000,18.65.123.80
202,66,1649210388.303192000,10.11.219.6
203,54,1649210388.303239000,10.11.219.6
204,54,1649210388.303254000,10.11.219.6
205,66,1649210388.303268000,10.11.219.6
206,-11010,1649210388.303282000,18.65.123.80
207,66,1649210388.303289000,10.11.219.6
208,-13746,1649210388.303324000,18.65.123.80
209,66,1649210388.303327000,10.11.219.6
210,-1434,1649210388.308151000,18.65.123.80
211,-5538,1649210388.308152000,18.65.123.80
212,-9642,1649210388.308153000,18.65.123.80
213,66,1649210388.308171000,10.11.219.6
214,66,1649210388.308189000,10.11.219.6
215,66,1649210388.308197000,10.11.219.6
216,-4170,1649210388.308233000,18.65.123.80
217,-9642,1649210388.308236000,18.65.123.80
218,66,1649210388.308239000,10.11.219.6
219,66,1649210388.308247000,10.11.219.6
220,538,1649210388.311344000,10.11.219.6
221,-2802,1649210388.313264000,18.65.123.80
222,66,1649210388.313274000,10.11.219.6
223,-2802,1649210388.316664000,18.65.123.80
224,66,1649210388.316670000,10.11.219.6
225,-2802,1649210388.316754000,18.65.123.80
226,-8274,1649210388.316756000,18.65.123.80
227,66,1649210388.316762000,10.11.219.6
228,66,1649210388.316772000,10.11.219.6
229,-5538,1649210388.321241000,18.65.123.80
230,66,1649210388.321255000,10.11.219.6
231,-11010,1649210388.321316000,18.65.123.80
232,66,1649210388.321322000,10.11.219.6
233,-4170,1649210388.323998000,18.65.123.80
234,-1434,1649210388.323998000,18.65.123.80
235,66,1649210388.324012000,10.11.219.6
236,66,1649210388.324028000,10.11.219.6
237,-1434,1649210388.324067000,18.65.123.80
238,-9642,1649210388.324069000,18.65.123.80
239,66,1649210388.324074000,10.11.219.6
240,66,1649210388.324081000,10.11.219.6
241,-4170,1649210388.327001000,18.65.123.80
242,-4170,1649210388.327003000,18.65.123.80
243,66,1649210388.327021000,10.11.219.6
244,-8274,1649210388.327112000,18.65.123.80
245,66,1649210388.327110000,10.11.219.6
246,66,1649210388.327195000,10.11.219.6
247,-5538,1649210388.329607000,18.65.123.80
248,-11010,1649210388.329611000,18.65.123.80
249,66,1649210388.329632000,10.11.219.6
250,66,1649210388.329719000,10.11.219.6
251,-2802,1649210388.332058000,18.65.123.80
252,-8274,1649210388.332061000,18.65.123.80
253,66,1649210388.332087000,10.11.219.6
254,-2802,1649210388.332133000,18.65.123.80
255,66,1649210388.332171000,10.11.219.6
256,-2802,1649210388.335244000,18.65.123.80
257,66,1649210388.335260000,10.11.219.6
258,-4170,1649210388.337638000,18.65.123.80
259,-66,1649210388.337639000,18.65.116.87
260,-1434,1649210388.337640000,18.65.123.80
261,-8274,1649210388.337736000,18.65.123.80
262,66,1649210388.337744000,10.11.219.6
263,66,1649210388.337877000,10.11.219.6
264,-5538,1649210388.342805000,18.65.123.80
265,66,1649210388.342820000,10.11.219.6
266,-13746,1649210388.342887000,18.65.123.80
267,66,1649210388.342931000,10.11.219.6
268,-1059,1649210388.346425000,18.65.116.87
269,-2802,1649210388.346426000,18.65.123.80
270,-1434,1649210388.346426000,18.65.123.80
271,66,1649210388.346435000,10.11.219.6
272,66,1649210388.346447000,10.11.219.6
273,-9642,1649210388.346557000,18.65.123.80
274,-1434,1649210388.346558000,18.65.123.80
275,66,1649210388.346656000,10.11.219.6
276,-8274,1649210388.349302000,18.65.123.80
277,66,1649210388.349329000,10.11.219.6
278,-8274,1649210388.349416000,18.65.123.80
279,66,1649210388.349505000,10.11.219.6
280,561,1649210388.351723000,10.11.219.6
281,-2802,1649210388.351852000,18.65.123.80
282,-2802,1649210388.351854000,18.65.123.80
283,66,1649210388.351874000,10.11.219.6
284,66,1649210388.351939000,10.11.219.6
285,-11010,1649210388.351952000,18.65.123.80
286,66,1649210388.352012000,10.11.219.6
287,-5538,1649210388.354492000,18.65.123.80
288,66,1649210388.354528000,10.11.219.6
289,-8274,1649210388.357905000,18.65.123.80
290,-2802,1649210388.357909000,18.65.123.80
291,-1434,1649210388.358054000,18.65.123.80
292,-6906,1649210388.358061000,18.65.123.80
293,66,1649210388.358130000,10.11.219.6
294,-5538,1649210388.360399000,18.65.123.80
295,66,1649210388.360447000,10.11.219.6
296,-11010,1649210388.360570000,18.65.123.80
297,66,1649210388.360597000,10.11.219.6
298,-5538,1649210388.365638000,18.65.123.80
299,-2802,1649210388.365643000,18.65.123.80
300,-8274,1649210388.365644000,18.65.123.80
301,66,1649210388.365663000,10.11.219.6
302,66,1649210388.365745000,10.11.219.6
303,-1434,1649210388.370969000,18.65.123.80
304,-4170,1649210388.370971000,18.65.123.80
305,66,1649210388.370992000,10.11.219.6
306,-1434,1649210388.371053000,18.65.123.80
307,-1434,1649210388.371053000,18.65.123.80
308,66,1649210388.371084000,10.11.219.6
309,-8274,1649210388.373440000,18.65.123.80
310,66,1649210388.373514000,10.11.219.6
311,-6906,1649210388.373538000,18.65.123.80
312,-4170,1649210388.373540000,18.65.123.80
313,66,1649210388.373613000,10.11.219.6
314,-5538,1649210388.376276000,18.65.123.80
315,66,1649210388.376312000,10.11.219.6
316,-11010,1649210388.379567000,18.65.123.80
317,66,1649210388.379682000,10.11.219.6
318,-5538,1649210388.384810000,18.65.123.80
319,-5538,1649210388.384812000,18.65.123.80
320,66,1649210388.384834000,10.11.219.6
321,-66,1649210388.384894000,18.65.116.87
322,-11010,1649210388.384898000,18.65.123.80
323,66,1649210388.384932000,10.11.219.6
324,-5538,1649210388.387166000,18.65.123.80
325,66,1649210388.387196000,10.11.219.6
326,-11010,1649210388.387291000,18.65.123.80
327,66,1649210388.387315000,10.11.219.6
328,-1434,1649210388.389965000,18.65.123.80
329,-82,1649210388.389966000,18.65.116.87
330,-2802,1649210388.389967000,18.65.123.80
331,-1434,1649210388.389968000,18.65.116.87
332,-8274,1649210388.389970000,18.65.123.80
333,78,1649210388.390009000,10.11.219.6
334,66,1649210388.390031000,10.11.219.6
335,66,1649210388.390040000,10.11.219.6
336,66,1649210388.390067000,10.11.219.6
337,-5538,1649210388.392375000,18.65.123.80
338,66,1649210388.392399000,10.11.219.6
339,-6906,1649210388.392483000,18.65.123.80
340,-4170,1649210388.392485000,18.65.123.80
341,66,1649210388.392530000,10.11.219.6
342,-5538,1649210388.393986000,18.65.123.80
343,66,1649210388.394035000,10.11.219.6
344,-1434,1649210388.397929000,18.65.123.80
345,-4170,1649210388.397931000,18.65.123.80
346,66,1649210388.397969000,10.11.219.6
347,-6906,1649210388.398047000,18.65.123.80
348,-4170,1649210388.398049000,18.65.123.80
349,66,1649210388.398136000,10.11.219.6
350,-5538,1649210388.403402000,18.65.123.80
351,66,1649210388.403414000,10.11.219.6
352,-2802,1649210388.403459000,18.65.123.80
353,66,1649210388.403497000,10.11.219.6
354,-2802,1649210388.405924000,18.65.123.80
355,-2802,1649210388.405929000,18.65.123.80
356,-2802,1649210388.405930000,18.65.123.80
357,-2802,1649210388.405930000,18.65.123.80
358,-2802,1649210388.405979000,18.65.123.80
359,-2802,1649210388.405980000,18.65.123.80
360,-2802,1649210388.406035000,18.65.123.80
361,-2802,1649210388.406036000,18.65.123.80
362,-2802,1649210388.406036000,18.65.123.80
363,-2802,1649210388.406037000,18.65.123.80
364,66,1649210388.406085000,10.11.219.6
365,-2802,1649210388.408634000,18.65.123.80
366,-2802,1649210388.408636000,18.65.123.80
367,-2802,1649210388.408637000,18.65.123.80
368,66,1649210388.408669000,10.11.219.6
369,-1174,1649210388.408759000,18.65.110.227
370,-2802,1649210388.408766000,18.65.110.227
371,-772,1649210388.408766000,18.65.110.227
372,-1434,1649210388.408767000,18.65.110.227
373,-1434,1649210388.408767000,18.65.123.80
374,66,1649210388.408774000,10.11.219.6
375,66,1649210388.408788000,10.11.219.6
376,66,1649210388.408799000,10.11.219.6
377,78,1649210388.408806000,10.11.219.6
378,66,1649210388.408814000,10.11.219.6
379,-1434,1649210388.411204000,18.65.123.80
380,-1434,1649210388.411205000,18.65.123.80
381,66,1649210388.411225000,10.11.219.6
382,-2802,1649210388.411282000,18.65.123.80
383,-2802,1649210388.411283000,18.65.123.80
384,-2802,1649210388.411284000,18.65.123.80
385,-2802,1649210388.411285000,18.65.123.80
386,66,1649210388.411311000,10.11.219.6
387,-2802,1649210388.416196000,18.65.123.80
388,66,1649210388.416214000,10.11.219.6
389,-2802,1649210388.422092000,18.65.123.80
390,-2802,1649210388.422096000,18.65.123.80
391,66,1649210388.422171000,10.11.219.6
392,66,1649210388.422461000,10.11.219.6
393,-2802,1649210388.424589000,18.65.123.80
394,-2802,1649210388.424590000,18.65.123.80
395,-2802,1649210388.424591000,18.65.123.80
396,-2802,1649210388.424592000,18.65.123.80
397,66,1649210388.424698000,10.11.219.6
398,-1434,1649210388.427257000,18.65.123.80
399,-4170,1649210388.427258000,18.65.123.80
400,66,1649210388.427287000,10.11.219.6
401,-4170,1649210388.427323000,18.65.123.80
402,-4170,1649210388.427324000,18.65.123.80
403,-2802,1649210388.427325000,18.65.123.80
404,66,1649210388.427371000,10.11.219.6
405,-1434,1649210388.429710000,18.65.123.80
406,-1434,1649210388.429711000,18.65.123.80
407,66,1649210388.429750000,10.11.219.6
408,-2802,1649210388.429809000,18.65.123.80
409,-4170,1649210388.429810000,18.65.123.80
410,-4170,1649210388.429811000,18.65.123.80
411,66,1649210388.429816000,10.11.219.6
412,-2802,1649210388.429831000,18.65.123.80
413,66,1649210388.429832000,10.11.219.6
414,66,1649210388.429872000,10.11.219.6
415,-2802,1649210388.432336000,18.65.123.80
416,66,1649210388.432352000,10.11.219.6
417,-1434,1649210388.432392000,18.65.123.80
418,-4170,1649210388.432393000,18.65.123.80
419,-2802,1649210388.432394000,18.65.123.80
420,66,1649210388.432409000,10.11.219.6
421,-2802,1649210388.435251000,18.65.123.80
422,66,1649210388.435302000,10.11.219.6
423,-5538,1649210388.437768000,18.65.123.80
424,-2802,1649210388.437769000,18.65.123.80
425,66,1649210388.437848000,10.11.219.6
426,-2802,1649210388.437851000,18.65.123.80
427,-5538,1649210388.437852000,18.65.123.80
428,-6906,1649210388.437854000,18.65.123.80
429,-1434,1649210388.437870000,18.65.123.80
430,66,1649210388.437902000,10.11.219.6
431,-2802,1649210388.440478000,18.65.123.80
432,66,1649210388.440496000,10.11.219.6
433,-1434,1649210388.440595000,18.65.123.80
434,-5538,1649210388.440596000,18.65.123.80
435,-5538,1649210388.440597000,18.65.123.80
436,-1434,1649210388.440620000,18.65.123.80
437,66,1649210388.440635000,10.11.219.6
438,-2802,1649210388.442959000,18.65.123.80
439,66,1649210388.442975000,10.11.219.6
440,-1434,1649210388.443025000,18.65.123.80
441,-2802,1649210388.443026000,18.65.123.80
442,-1434,1649210388.443027000,18.65.123.80
443,66,1649210388.443052000,10.11.219.6
444,-2802,1649210388.445984000,18.65.123.80
445,66,1649210388.446000000,10.11.219.6
446,-1434,1649210388.450820000,18.65.123.80
447,-4170,1649210388.450821000,18.65.123.80
448,-4170,1649210388.450822000,18.65.123.80
449,-2802,1649210388.450823000,18.65.123.80
450,66,1649210388.450899000,10.11.219.6
451,-1434,1649210388.450906000,18.65.123.80
452,-4170,1649210388.450907000,18.65.123.80
453,-4170,1649210388.450908000,18.65.123.80
454,-4170,1649210388.450909000,18.65.123.80
455,-2802,1649210388.450924000,18.65.123.80
456,-4170,1649210388.450925000,18.65.123.80
457,66,1649210388.450925000,10.11.219.6
458,66,1649210388.450972000,10.11.219.6
459,-4170,1649210388.453858000,18.65.123.80
460,66,1649210388.453877000,10.11.219.6
461,-4170,1649210388.453936000,18.65.123.80
462,-4170,1649210388.453938000,18.65.123.80
463,-4170,1649210388.453941000,18.65.123.80
464,66,1649210388.454665000,10.11.219.6
465,-4170,1649210388.457463000,18.65.123.80
466,-4170,1649210388.457465000,18.65.123.80
467,-2802,1649210388.457466000,18.65.123.80
468,66,1649210388.457527000,10.11.219.6
469,-4170,1649210388.457626000,18.65.123.80
470,66,1649210388.457698000,10.11.219.6
471,-2802,1649210388.459659000,18.65.123.80
472,66,1649210388.459670000,10.11.219.6
473,-1434,1649210388.459758000,18.65.123.80
474,-4170,1649210388.459759000,18.65.123.80
475,-4170,1649210388.459760000,18.65.123.80
476,-2802,1649210388.459761000,18.65.123.80
477,66,1649210388.459793000,10.11.219.6
478,-1434,1649210388.462751000,18.65.123.80
479,-1434,1649210388.462752000,18.65.123.80
480,66,1649210388.462779000,10.11.219.6
481,-2802,1649210388.462841000,18.65.123.80
482,-4170,1649210388.462842000,18.65.123.80
483,-4170,1649210388.462843000,18.65.123.80
484,66,1649210388.462860000,10.11.219.6
485,-2802,1649210388.462902000,18.65.123.80
486,66,1649210388.462929000,10.11.219.6
487,-1434,1649210388.467646000,18.65.123.80
488,-1434,1649210388.467648000,18.65.123.80
489,66,1649210388.467681000,10.11.219.6
490,-2802,1649210388.467715000,18.65.123.80
491,-2802,1649210388.467716000,18.65.123.80
492,66,1649210388.467721000,10.11.219.6
493,66,1649210388.467738000,10.11.219.6
494,-1434,1649210388.470227000,18.65.123.80
495,-1434,1649210388.470228000,18.65.123.80
496,66,1649210388.470299000,10.11.219.6
497,-2802,1649210388.475518000,18.65.123.80
498,-4170,1649210388.475522000,18.65.123.80
499,-4170,1649210388.475524000,18.65.123.80
500,-4170,1649210388.475634000,18.65.123.80
501,-2802,1649210388.475635000,18.65.123.80
502,66,1649210388.475716000,10.11.219.6
503,-2802,1649210388.477886000,18.65.123.80
504,66,1649210388.477905000,10.11.219.6
505,-1434,1649210388.477962000,18.65.123.80
506,-4170,1649210388.477964000,18.65.123.80
507,-2802,1649210388.477964000,18.65.123.80
508,66,1649210388.477992000,10.11.219.6
509,-1434,1649210388.481331000,18.65.123.80
510,-1434,1649210388.481332000,18.65.123.80
511,66,1649210388.481370000,10.11.219.6
512,-2802,1649210388.481424000,18.65.123.80
513,-4170,1649210388.481425000,18.65.123.80
514,-4170,1649210388.481426000,18.65.123.80
515,66,1649210388.481432000,10.11.219.6
516,-4170,1649210388.481461000,18.65.123.80
517,66,1649210388.481490000,10.11.219.6
518,-2802,1649210388.484596000,18.65.123.80
519,66,1649210388.484615000,10.11.219.6
520,-1434,1649210388.487578000,18.65.123.80
521,-4170,1649210388.487581000,18.65.123.80
522,66,1649210388.487657000,10.11.219.6
523,-4170,1649210388.487657000,18.65.123.80
524,-4170,1649210388.487658000,18.65.123.80
525,-4170,1649210388.487659000,18.65.123.80
526,-4170,1649210388.487673000,18.65.123.80
527,66,1649210388.487733000,10.11.219.6
528,-2802,1649210388.492561000,18.65.123.80
529,66,1649210388.492580000,10.11.219.6
530,-1434,1649210388.492651000,18.65.123.80
531,-4170,1649210388.492652000,18.65.123.80
532,-2802,1649210388.492653000,18.65.123.80
533,-4170,1649210388.492654000,18.65.123.80
534,-1434,1649210388.492669000,18.65.123.80
535,66,1649210388.492680000,10.11.219.6
536,-2802,1649210388.495277000,18.65.123.80
537,66,1649210388.495334000,10.11.219.6
538,-4170,1649210388.495371000,18.65.123.80
539,-4170,1649210388.495372000,18.65.123.80
540,-5538,1649210388.495373000,18.65.123.80
541,66,1649210388.495408000,10.11.219.6
542,-2802,1649210388.505898000,18.65.123.80
543,66,1649210388.505915000,10.11.219.6
544,-2802,1649210388.505993000,18.65.123.80
545,-5538,1649210388.505995000,18.65.123.80
546,-2802,1649210388.505996000,18.65.123.80
547,66,1649210388.506002000,10.11.219.6
548,-2802,1649210388.506021000,18.65.123.80
549,-2802,1649210388.506022000,18.65.123.80
550,66,1649210388.506024000,10.11.219.6
551,66,1649210388.506036000,10.11.219.6
552,-2802,1649210388.508451000,18.65.123.80
553,-2802,1649210388.508453000,18.65.123.80
554,66,1649210388.508490000,10.11.219.6
555,-2802,1649210388.508569000,18.65.123.80
556,-2802,1649210388.508570000,18.65.123.80
557,-4170,1649210388.508571000,18.65.123.80
558,-1434,1649210388.508572000,18.65.123.80
559,66,1649210388.508662000,10.11.219.6
560,-2802,1649210388.511006000,18.65.123.80
561,66,1649210388.511025000,10.11.219.6
562,-4170,1649210388.511073000,18.65.123.80
563,-4170,1649210388.511074000,18.65.123.80
564,-2802,1649210388.511074000,18.65.123.80
565,66,1649210388.511111000,10.11.219.6
566,-1434,1649210388.515145000,18.65.123.80
567,-1434,1649210388.515146000,18.65.123.80
568,66,1649210388.515177000,10.11.219.6
569,-2802,1649210388.519842000,18.65.123.80
570,66,1649210388.519859000,10.11.219.6
571,-5538,1649210388.519926000,18.65.110.227
572,-426,1649210388.519926000,18.65.110.227
573,-1434,1649210388.519927000,18.65.110.227
574,-2802,1649210388.519928000,18.65.110.227
575,66,1649210388.519937000,10.11.219.6
576,78,1649210388.519948000,10.11.219.6
577,-198,1649210388.519964000,18.65.110.227
578,66,1649210388.519965000,10.11.219.6
579,-1434,1649210388.519965000,18.65.110.227
580,-1434,1649210388.519965000,18.65.123.80
581,66,1649210388.519980000,10.11.219.6
582,78,1649210388.519986000,10.11.219.6
583,66,1649210388.519991000,10.11.219.6
584,-2802,1649210388.526150000,18.65.123.80
585,-4170,1649210388.526158000,18.65.123.80
586,-1434,1649210388.526159000,18.65.123.80
587,66,1649210388.526237000,10.11.219.6
588,-2802,1649210388.526380000,18.65.123.80
589,-4170,1649210388.526384000,18.65.123.80
590,-1434,1649210388.526386000,18.65.123.80
591,66,1649210388.526440000,10.11.219.6
592,-2802,1649210388.528979000,18.65.123.80
593,66,1649210388.528997000,10.11.219.6
594,-4170,1649210388.529049000,18.65.123.80
595,-4170,1649210388.529050000,18.65.123.80
596,66,1649210388.529081000,10.11.219.6
597,-2802,1649210388.531331000,18.65.123.80
598,66,1649210388.531343000,10.11.219.6
599,-1434,1649210388.531718000,18.65.123.80
600,-4170,1649210388.531719000,18.65.123.80
601,-4170,1649210388.531720000,18.65.123.80
602,-1434,1649210388.531721000,18.65.123.80
603,66,1649210388.531759000,10.11.219.6
604,-2802,1649210388.534746000,18.65.123.80
605,66,1649210388.534795000,10.11.219.6
606,-4170,1649210388.534860000,18.65.123.80
607,-2802,1649210388.534861000,18.65.123.80
608,-6906,1649210388.534862000,18.65.110.227
609,66,1649210388.534877000,10.11.219.6
610,547,1649210388.534909000,10.11.219.6
611,66,1649210388.534983000,10.11.219.6
612,-4170,1649210388.537364000,18.65.110.227
613,-614,1649210388.537365000,18.65.110.227
614,66,1649210388.537382000,10.11.219.6
615,78,1649210388.537413000,10.11.219.6
616,-1434,1649210388.537450000,18.65.110.227
617,-6906,1649210388.537452000,18.65.110.227
618,-884,1649210388.537453000,18.65.110.227
619,-1434,1649210388.537456000,18.65.110.227
620,66,1649210388.537492000,10.11.219.6
621,66,1649210388.537502000,10.11.219.6
622,78,1649210388.537505000,10.11.219.6
623,66,1649210388.537508000,10.11.219.6
624,-4170,1649210388.544805000,18.65.123.80
625,-4170,1649210388.544807000,18.65.123.80
626,-4170,1649210388.544808000,18.65.123.80
627,-4170,1649210388.544842000,18.65.123.80
628,-4170,1649210388.544843000,18.65.123.80
629,-1434,1649210388.544844000,18.65.123.80
630,-2802,1649210388.544888000,18.65.123.80
631,-2802,1649210388.544889000,18.65.123.80
