index,size,time,ip
0,583,1649370578.621584000,10.11.219.6
1,130,1649370578.624177000,10.11.219.6
2,-66,1649370578.624699000,18.65.123.10
3,-2802,1649370578.626474000,18.65.123.10
4,66,1649370578.626484000,10.11.219.6
5,-1328,1649370578.627114000,18.65.123.10
6,-66,1649370578.627115000,18.65.110.227
7,-128,1649370578.627115000,18.65.110.227
8,66,1649370578.627126000,10.11.219.6
9,66,1649370578.627134000,10.11.219.6
10,236,1649370578.658473000,10.11.219.6
11,675,1649370578.658512000,10.11.219.6
12,97,1649370578.659902000,10.11.219.6
13,74,1649370578.660186000,10.11.219.6
14,-66,1649370578.661448000,18.65.110.227
15,-66,1649370578.661449000,18.65.110.227
16,-97,1649370578.661449000,18.65.110.227
17,66,1649370578.661488000,10.11.219.6
18,130,1649370578.662314000,10.11.219.6
19,-66,1649370578.662469000,18.65.110.227
20,499,1649370578.662516000,10.11.219.6
21,-74,1649370578.663797000,18.65.116.14
22,66,1649370578.663818000,10.11.219.6
23,282,1649370578.663927000,10.11.219.6
24,-66,1649370578.664862000,18.65.123.10
25,-66,1649370578.664863000,18.65.123.10
26,-610,1649370578.665981000,18.65.123.10
27,-90,1649370578.665982000,18.65.123.10
28,66,1649370578.666012000,10.11.219.6
29,90,1649370578.666484000,10.11.219.6
30,66,1649370578.666516000,10.11.219.6
31,-66,1649370578.667018000,18.65.116.14
32,-2802,1649370578.669633000,18.65.116.14
33,-1229,1649370578.669635000,18.65.116.14
34,-54,1649370578.669635000,18.65.123.10
35,66,1649370578.669672000,10.11.219.6
36,66,1649370578.669719000,10.11.219.6
37,159,1649370578.671952000,10.11.219.6
38,74,1649370578.672307000,10.11.219.6
39,-66,1649370578.674487000,18.65.116.14
40,-237,1649370578.675572000,18.65.116.14
41,-135,1649370578.675573000,18.65.116.14
42,-74,1649370578.675573000,18.65.123.10
43,66,1649370578.675583000,10.11.219.6
44,66,1649370578.675602000,10.11.219.6
45,66,1649370578.675605000,10.11.219.6
46,583,1649370578.679359000,10.11.219.6
47,243,1649370578.679852000,10.11.219.6
48,427,1649370578.679881000,10.11.219.6
49,104,1649370578.680199000,10.11.219.6
50,-66,1649370578.683239000,18.65.123.10
51,-66,1649370578.683240000,18.65.116.14
52,-66,1649370578.683241000,18.65.116.14
53,-104,1649370578.683241000,18.65.116.14
54,-66,1649370578.683241000,18.65.116.14
55,-397,1649370578.683241000,18.65.116.14
56,-2802,1649370578.683242000,18.65.123.10
57,66,1649370578.683283000,10.11.219.6
58,66,1649370578.683316000,10.11.219.6
59,66,1649370578.683323000,10.11.219.6
60,-1328,1649370578.684189000,18.65.123.10
61,66,1649370578.684202000,10.11.219.6
62,130,1649370578.692054000,10.11.219.6
63,500,1649370578.692215000,10.11.219.6
64,-66,1649370578.694894000,18.65.123.10
65,-66,1649370578.694896000,18.65.123.10
66,-610,1649370578.694896000,18.65.123.10
67,66,1649370578.694931000,10.11.219.6
68,90,1649370578.695264000,10.11.219.6
69,66,1649370578.695308000,10.11.219.6
70,-90,1649370578.695913000,18.65.123.10
71,54,1649370578.695941000,10.11.219.6
72,74,1649370578.699561000,10.11.219.6
73,-74,1649370578.702355000,18.65.123.10
74,66,1649370578.702391000,10.11.219.6
75,583,1649370578.704918000,10.11.219.6
76,-66,1649370578.707720000,18.65.123.10
77,-2802,1649370578.711163000,18.65.123.10
78,-1328,1649370578.711165000,18.65.123.10
79,66,1649370578.711188000,10.11.219.6
80,66,1649370578.711217000,10.11.219.6
81,538,1649370578.712288000,10.11.219.6
82,130,1649370578.714575000,10.11.219.6
83,494,1649370578.714903000,10.11.219.6
84,-66,1649370578.715513000,18.65.116.118
85,-1059,1649370578.715515000,18.65.116.118
