index,size,time,ip
0,236,1649186915.921337000,10.11.219.6
1,675,1649186915.921364000,10.11.219.6
2,97,1649186915.922176000,10.11.219.6
3,130,1649186915.924003000,10.11.219.6
4,500,1649186915.924125000,10.11.219.6
5,74,1649186915.924327000,10.11.219.6
6,-66,1649186915.924546000,18.65.110.227
7,-66,1649186915.924555000,18.65.110.227
8,-97,1649186915.924559000,18.65.110.227
9,66,1649186915.924563000,10.11.219.6
10,-66,1649186915.924572000,18.65.110.227
11,-66,1649186915.926545000,18.65.123.10
12,-66,1649186915.927679000,18.65.123.10
13,-74,1649186915.927681000,18.65.116.115
14,66,1649186915.927692000,10.11.219.6
15,-610,1649186915.927697000,18.65.123.10
16,66,1649186915.927699000,10.11.219.6
17,90,1649186915.927892000,10.11.219.6
18,66,1649186915.927951000,10.11.219.6
19,284,1649186915.928313000,10.11.219.6
20,-90,1649186915.928932000,18.65.123.10
21,54,1649186915.928962000,10.11.219.6
22,74,1649186915.930140000,10.11.219.6
23,-66,1649186915.934391000,18.65.116.115
24,-2802,1649186915.934435000,18.65.116.115
25,66,1649186915.934461000,10.11.219.6
26,-1242,1649186915.934542000,18.65.116.115
27,66,1649186915.934555000,10.11.219.6
28,-74,1649186915.934561000,18.65.123.10
29,66,1649186915.934584000,10.11.219.6
30,159,1649186915.937082000,10.11.219.6
31,583,1649186915.939553000,10.11.219.6
32,-66,1649186915.939664000,18.65.116.115
33,-237,1649186915.939674000,18.65.116.115
34,66,1649186915.939678000,10.11.219.6
35,538,1649186915.941178000,10.11.219.6
36,-66,1649186915.942903000,18.65.123.10
37,-2802,1649186915.944214000,18.65.123.10
38,66,1649186915.944219000,10.11.219.6
39,-66,1649186915.944226000,18.65.116.115
40,-1060,1649186915.944228000,18.65.116.115
41,66,1649186915.944229000,10.11.219.6
42,-1328,1649186915.945140000,18.65.123.10
43,66,1649186915.945162000,10.11.219.6
44,561,1649186915.948993000,10.11.219.6
45,130,1649186915.951507000,10.11.219.6
46,-66,1649186915.951533000,18.65.116.115
47,494,1649186915.951851000,10.11.219.6
48,-83,1649186915.952658000,18.65.116.115
49,78,1649186915.952674000,10.11.219.6
50,-1434,1649186915.952684000,18.65.116.115
51,66,1649186915.952692000,10.11.219.6
52,-66,1649186915.954698000,18.65.123.10
53,-66,1649186915.954713000,18.65.123.10
54,-5538,1649186915.956264000,18.65.123.10
55,66,1649186915.956275000,10.11.219.6
56,-366,1649186915.956290000,18.65.123.10
57,78,1649186915.956295000,10.11.219.6
58,-1434,1649186915.956298000,18.65.123.10
59,66,1649186915.956303000,10.11.219.6
60,-90,1649186915.956306000,18.65.123.10
61,90,1649186915.956493000,10.11.219.6
62,66,1649186915.956509000,10.11.219.6
63,74,1649186915.957998000,10.11.219.6
64,-54,1649186915.958944000,18.65.123.10
65,-74,1649186915.961114000,18.65.123.10
66,66,1649186915.961129000,10.11.219.6
67,583,1649186915.963659000,10.11.219.6
68,-66,1649186915.970718000,18.65.123.10
69,-2802,1649186915.974281000,18.65.123.10
70,66,1649186915.974294000,10.11.219.6
71,-1328,1649186915.974314000,18.65.123.10
72,66,1649186915.974320000,10.11.219.6
73,-66,1649186915.976079000,34.215.40.77
74,130,1649186915.977651000,10.11.219.6
75,495,1649186915.977815000,10.11.219.6
76,-66,1649186915.980377000,18.65.123.10
77,-66,1649186915.980390000,18.65.123.10
78,-642,1649186915.981490000,18.65.123.10
79,66,1649186915.981504000,10.11.219.6
80,-90,1649186915.981525000,18.65.123.10
81,90,1649186915.981820000,10.11.219.6
82,66,1649186915.981844000,10.11.219.6
83,-54,1649186915.984659000,18.65.123.10
84,74,1649186916.013583000,10.11.219.6
85,-74,1649186916.016791000,18.65.123.10
86,66,1649186916.016809000,10.11.219.6
87,583,1649186916.018717000,10.11.219.6
88,-66,1649186916.024692000,18.65.123.10
89,-2802,1649186916.024709000,18.65.123.10
90,66,1649186916.024717000,10.11.219.6
91,-1328,1649186916.025793000,18.65.123.10
92,66,1649186916.025826000,10.11.219.6
93,130,1649186916.030283000,10.11.219.6
94,500,1649186916.030531000,10.11.219.6
95,-66,1649186916.033201000,18.65.123.10
96,-66,1649186916.033218000,18.65.123.10
97,-8274,1649186916.047890000,18.65.123.10
98,66,1649186916.047931000,10.11.219.6
99,-5538,1649186916.048036000,18.65.123.10
100,66,1649186916.048050000,10.11.219.6
101,-1424,1649186916.048966000,18.65.123.10
102,78,1649186916.048984000,10.11.219.6
103,-1434,1649186916.049005000,18.65.123.10
104,66,1649186916.049022000,10.11.219.6
105,-15114,1649186916.049034000,18.65.123.10
106,66,1649186916.049041000,10.11.219.6
107,-6906,1649186916.049068000,18.65.123.10
108,66,1649186916.049073000,10.11.219.6
109,-11010,1649186916.055102000,18.65.123.10
110,66,1649186916.055115000,10.11.219.6
111,-5538,1649186916.055244000,18.65.123.10
112,66,1649186916.055252000,10.11.219.6
113,-11010,1649186916.055261000,18.65.123.10
114,66,1649186916.055276000,10.11.219.6
115,-4170,1649186916.056840000,18.65.123.10
116,66,1649186916.056849000,10.11.219.6
117,-2802,1649186916.056860000,18.65.123.10
118,66,1649186916.056863000,10.11.219.6
119,-210,1649186916.056865000,18.65.123.10
120,78,1649186916.056869000,10.11.219.6
121,-1434,1649186916.056871000,18.65.123.10
122,66,1649186916.056874000,10.11.219.6
123,90,1649186916.057039000,10.11.219.6
124,66,1649186916.057063000,10.11.219.6
125,74,1649186916.058479000,10.11.219.6
126,-54,1649186916.060436000,18.65.123.10
127,-74,1649186916.061523000,18.65.123.10
128,66,1649186916.061558000,10.11.219.6
129,583,1649186916.066013000,10.11.219.6
130,-66,1649186916.069018000,18.65.123.10
131,-2802,1649186916.070340000,18.65.123.10
132,66,1649186916.070349000,10.11.219.6
133,-1328,1649186916.071531000,18.65.123.10
134,66,1649186916.071542000,10.11.219.6
135,130,1649186916.074874000,10.11.219.6
136,501,1649186916.075060000,10.11.219.6
137,-66,1649186916.077739000,18.65.123.10
138,-66,1649186916.077760000,18.65.123.10
139,-675,1649186916.078808000,18.65.123.10
140,66,1649186916.078825000,10.11.219.6
141,-90,1649186916.078849000,18.65.123.10
142,90,1649186916.079194000,10.11.219.6
143,66,1649186916.079235000,10.11.219.6
144,-54,1649186916.081932000,18.65.123.10
145,74,1649186916.082016000,10.11.219.6
146,-74,1649186916.085163000,18.65.123.10
147,66,1649186916.085178000,10.11.219.6
148,583,1649186916.087201000,10.11.219.6
149,-66,1649186916.090591000,18.65.123.10
150,-2802,1649186916.093045000,18.65.123.10
151,66,1649186916.093062000,10.11.219.6
152,-1328,1649186916.093092000,18.65.123.10
153,66,1649186916.093104000,10.11.219.6
154,130,1649186916.099436000,10.11.219.6
155,508,1649186916.099936000,10.11.219.6
156,-66,1649186916.102298000,18.65.123.10
157,-66,1649186916.102308000,18.65.123.10
158,-4102,1649186916.105719000,18.65.123.10
159,66,1649186916.105736000,10.11.219.6
160,-90,1649186916.105761000,18.65.123.10
161,90,1649186916.105997000,10.11.219.6
162,66,1649186916.106015000,10.11.219.6
163,74,1649186916.107507000,10.11.219.6
164,-54,1649186916.108682000,18.65.123.10
165,-74,1649186916.110941000,18.65.123.10
166,66,1649186916.110955000,10.11.219.6
167,583,1649186916.115800000,10.11.219.6
168,-66,1649186916.120202000,18.65.123.10
169,-2802,1649186916.124592000,18.65.123.10
170,66,1649186916.124601000,10.11.219.6
171,-1328,1649186916.124619000,18.65.123.10
172,66,1649186916.124624000,10.11.219.6
173,130,1649186916.128689000,10.11.219.6
174,506,1649186916.129052000,10.11.219.6
175,-1171,1649186916.130959000,18.65.110.227
176,66,1649186916.130991000,10.11.219.6
177,-66,1649186916.133560000,18.65.123.10
178,-66,1649186916.133602000,18.65.123.10
