index,size,time,ip
0,-54,1649201625.628242000,18.65.123.75
1,-66,1649201625.628242000,54.230.21.24
2,-66,1649201625.628243000,54.230.21.24
3,-97,1649201625.628243000,52.40.22.163
4,-66,1649201625.628243000,52.40.22.163
5,-97,1649201625.628244000,52.35.74.102
6,-66,1649201625.628244000,52.35.74.102
7,66,1649201625.628289000,10.11.219.6
8,54,1649201625.628311000,10.11.219.6
9,54,1649201625.628318000,10.11.219.6
10,54,1649201625.628325000,10.11.219.6
11,54,1649201625.628330000,10.11.219.6
12,-74,1649201625.629454000,18.65.123.75
13,-74,1649201625.629454000,18.65.116.118
14,66,1649201625.629507000,10.11.219.6
15,66,1649201625.629540000,10.11.219.6
16,583,1649201625.634132000,10.11.219.6
17,284,1649201625.634464000,10.11.219.6
18,74,1649201625.634796000,10.11.219.6
19,-66,1649201625.636908000,18.65.123.75
20,-74,1649201625.638444000,104.93.9.144
21,-66,1649201625.638444000,18.65.116.118
22,-2802,1649201625.638445000,18.65.123.75
23,-2802,1649201625.638445000,18.65.116.118
24,66,1649201625.638490000,10.11.219.6
25,66,1649201625.638549000,10.11.219.6
26,66,1649201625.638560000,10.11.219.6
27,-1328,1649201625.640288000,18.65.123.75
28,-1242,1649201625.640289000,18.65.116.118
29,66,1649201625.640296000,10.11.219.6
30,66,1649201625.640305000,10.11.219.6
31,583,1649201625.641641000,10.11.219.6
32,159,1649201625.643636000,10.11.219.6
33,-66,1649201625.644377000,104.93.9.144
34,-2802,1649201625.645823000,104.93.9.144
35,-1426,1649201625.645824000,104.93.9.144
36,66,1649201625.645851000,10.11.219.6
37,66,1649201625.645884000,10.11.219.6
38,-1188,1649201625.646645000,104.93.9.144
39,-66,1649201625.646645000,18.65.116.118
40,-237,1649201625.646645000,18.65.116.118
41,66,1649201625.646660000,10.11.219.6
42,66,1649201625.646675000,10.11.219.6
43,192,1649201625.650828000,10.11.219.6
44,130,1649201625.651986000,10.11.219.6
45,496,1649201625.652344000,10.11.219.6
46,549,1649201625.652599000,10.11.219.6
47,-66,1649201625.654036000,104.93.9.144
48,-324,1649201625.654036000,104.93.9.144
49,66,1649201625.654056000,10.11.219.6
50,-66,1649201625.658755000,18.65.123.75
51,-66,1649201625.658755000,18.65.123.75
52,-8274,1649201625.658757000,18.65.123.75
53,66,1649201625.658774000,10.11.219.6
54,-5538,1649201625.658878000,18.65.123.75
55,-1024,1649201625.658878000,18.65.123.75
56,-1434,1649201625.658879000,18.65.123.75
57,-90,1649201625.658879000,18.65.123.75
58,-66,1649201625.658879000,18.65.116.118
59,66,1649201625.658887000,10.11.219.6
60,78,1649201625.658895000,10.11.219.6
61,66,1649201625.658898000,10.11.219.6
62,-3794,1649201625.658911000,18.65.116.118
63,66,1649201625.658914000,10.11.219.6
64,90,1649201625.680244000,10.11.219.6
65,66,1649201625.680284000,10.11.219.6
66,243,1649201625.682332000,10.11.219.6
67,682,1649201625.682437000,10.11.219.6
68,74,1649201625.685659000,10.11.219.6
69,74,1649201625.700225000,10.11.219.6
70,-66,1649201625.788822000,104.93.9.144
