index,size,time,ip
0,236,1649195757.880896000,10.11.219.6
1,675,1649195757.880931000,10.11.219.6
2,159,1649195757.882765000,10.11.219.6
3,97,1649195757.883701000,10.11.219.6
4,-66,1649195757.886079000,18.65.110.227
5,130,1649195757.886112000,10.11.219.6
6,500,1649195757.886228000,10.11.219.6
7,-97,1649195757.886976000,18.65.110.227
8,-66,1649195757.886976000,18.65.110.227
9,66,1649195757.886985000,10.11.219.6
10,-66,1649195757.887970000,18.65.116.79
11,-237,1649195757.889085000,18.65.116.79
12,-66,1649195757.889085000,18.65.123.80
13,-66,1649195757.889085000,18.65.110.227
14,66,1649195757.889093000,10.11.219.6
15,538,1649195757.889433000,10.11.219.6
16,-66,1649195757.890318000,18.65.123.80
17,-5538,1649195757.892820000,18.65.123.80
18,66,1649195757.892833000,10.11.219.6
19,-8274,1649195757.892962000,18.65.123.80
20,-1424,1649195757.892962000,18.65.123.80
21,-1434,1649195757.892963000,18.65.123.80
22,66,1649195757.892969000,10.11.219.6
23,78,1649195757.892978000,10.11.219.6
24,66,1649195757.892983000,10.11.219.6
25,-8274,1649195757.893003000,18.65.123.80
26,66,1649195757.893006000,10.11.219.6
27,-5538,1649195757.894942000,18.65.123.80
28,66,1649195757.894959000,10.11.219.6
29,-1434,1649195757.895010000,18.65.123.80
30,-6906,1649195757.895015000,18.65.123.80
31,-66,1649195757.895016000,18.65.116.79
32,-1059,1649195757.895016000,18.65.116.79
33,66,1649195757.895026000,10.11.219.6
34,66,1649195757.895033000,10.11.219.6
35,66,1649195757.895044000,10.11.219.6
36,-11010,1649195757.896879000,18.65.123.80
37,66,1649195757.896898000,10.11.219.6
38,-1434,1649195757.896923000,18.65.123.80
39,66,1649195757.896926000,10.11.219.6
40,561,1649195757.900342000,10.11.219.6
41,-17850,1649195757.902335000,18.65.123.80
42,66,1649195757.902346000,10.11.219.6
43,-1434,1649195757.902380000,18.65.123.80
44,-14826,1649195757.902383000,18.65.123.80
45,66,1649195757.902390000,10.11.219.6
46,-6906,1649195757.902409000,18.65.123.80
47,66,1649195757.902413000,10.11.219.6
48,66,1649195757.902426000,10.11.219.6
49,-9642,1649195757.904316000,18.65.123.80
50,-354,1649195757.904316000,18.65.123.80
