index,size,time,ip
0,236,1649352008.792354000,10.11.219.6
1,675,1649352008.792697000,10.11.219.6
2,90,1649352008.793237000,10.11.219.6
3,66,1649352008.793267000,10.11.219.6
4,97,1649352008.793420000,10.11.219.6
5,74,1649352008.793639000,10.11.219.6
6,-66,1649352008.794796000,18.65.110.227
7,-97,1649352008.794798000,18.65.110.227
8,66,1649352008.794817000,10.11.219.6
9,74,1649352008.795456000,10.11.219.6
10,-66,1649352008.796073000,18.65.110.227
11,-54,1649352008.796074000,13.224.141.10
12,-66,1649352008.796074000,18.65.110.227
13,-74,1649352008.796930000,18.65.116.79
14,66,1649352008.796941000,10.11.219.6
15,284,1649352008.797047000,10.11.219.6
16,-74,1649352008.798063000,13.224.141.10
17,66,1649352008.798098000,10.11.219.6
18,-66,1649352008.800130000,18.65.116.79
19,583,1649352008.800629000,10.11.219.6
20,-2802,1649352008.803530000,18.65.116.79
21,-1242,1649352008.803531000,18.65.116.79
22,-66,1649352008.803531000,13.224.141.10
23,66,1649352008.803549000,10.11.219.6
24,66,1649352008.803574000,10.11.219.6
25,-2802,1649352008.804620000,13.224.141.10
26,66,1649352008.804647000,10.11.219.6
27,159,1649352008.805834000,10.11.219.6
28,-1328,1649352008.806598000,13.224.141.10
29,66,1649352008.806615000,10.11.219.6
30,-66,1649352008.808737000,18.65.116.79
31,-237,1649352008.808738000,18.65.116.79
32,66,1649352008.808759000,10.11.219.6
33,526,1649352008.811237000,10.11.219.6
34,130,1649352008.812035000,10.11.219.6
35,500,1649352008.812212000,10.11.219.6
36,-66,1649352008.815317000,18.65.116.79
37,-66,1649352008.815318000,13.224.141.10
38,-66,1649352008.815318000,13.224.141.10
39,-1048,1649352008.815318000,18.65.116.79
40,66,1649352008.815341000,10.11.219.6
41,-16472,1649352008.820790000,13.224.141.10
42,66,1649352008.820878000,10.11.219.6
43,-15114,1649352008.821054000,13.224.141.10
44,66,1649352008.821086000,10.11.219.6
45,-6906,1649352008.821148000,13.224.141.10
46,66,1649352008.821163000,10.11.219.6
47,549,1649352008.822017000,10.11.219.6
48,-97,1649352008.827483000,52.42.134.249
49,-66,1649352008.827483000,52.42.134.249
50,-66,1649352008.827484000,18.65.116.79
51,-5538,1649352008.827485000,13.224.141.10
52,-1434,1649352008.827485000,18.65.116.79
53,54,1649352008.827514000,10.11.219.6
54,54,1649352008.827535000,10.11.219.6
55,66,1649352008.827545000,10.11.219.6
56,66,1649352008.827555000,10.11.219.6
57,-2426,1649352008.828350000,18.65.116.79
58,-21954,1649352008.828354000,13.224.141.10
59,66,1649352008.828362000,10.11.219.6
60,66,1649352008.828374000,10.11.219.6
61,-4170,1649352008.828397000,13.224.141.10
62,-2802,1649352008.828398000,13.224.141.10
63,66,1649352008.828403000,10.11.219.6
64,66,1649352008.828410000,10.11.219.6
65,-5162,1649352008.829054000,13.224.141.10
66,66,1649352008.829060000,10.11.219.6
67,-8274,1649352008.835553000,13.224.141.10
68,66,1649352008.835569000,10.11.219.6
69,-13746,1649352008.835984000,13.224.141.10
70,66,1649352008.835992000,10.11.219.6
71,-442,1649352008.836038000,13.224.141.10
72,-1434,1649352008.836039000,13.224.141.10
73,-8274,1649352008.836041000,13.224.141.10
74,78,1649352008.836055000,10.11.219.6
75,66,1649352008.836068000,10.11.219.6
76,66,1649352008.836076000,10.11.219.6
77,-2802,1649352008.838447000,13.224.141.10
78,66,1649352008.838472000,10.11.219.6
79,-8274,1649352008.841128000,13.224.141.10
80,66,1649352008.841149000,10.11.219.6
81,242,1649352008.841367000,10.11.219.6
82,-12378,1649352008.843121000,13.224.141.10
83,66,1649352008.843128000,10.11.219.6
84,-21954,1649352008.843154000,13.224.141.10
85,66,1649352008.843157000,10.11.219.6
86,-9642,1649352008.843705000,13.224.141.10
87,-4170,1649352008.843706000,13.224.141.10
88,66,1649352008.843714000,10.11.219.6
89,66,1649352008.843725000,10.11.219.6
90,-24690,1649352008.845966000,13.224.141.10
91,66,1649352008.845979000,10.11.219.6
92,-2802,1649352008.846047000,13.224.141.10
93,-21954,1649352008.846051000,13.224.141.10
94,66,1649352008.846057000,10.11.219.6
95,66,1649352008.846064000,10.11.219.6
96,-9642,1649352008.846518000,13.224.141.10
97,-1434,1649352008.846519000,13.224.141.10
98,66,1649352008.846527000,10.11.219.6
99,66,1649352008.846540000,10.11.219.6
100,-21954,1649352008.851006000,13.224.141.10
101,66,1649352008.851026000,10.11.219.6
102,-8274,1649352008.851505000,13.224.141.10
103,-5538,1649352008.851508000,13.224.141.10
104,66,1649352008.851528000,10.11.219.6
105,66,1649352008.851563000,10.11.219.6
106,-16482,1649352008.851651000,13.224.141.10
107,66,1649352008.851661000,10.11.219.6
108,-2802,1649352008.851700000,13.224.141.10
109,66,1649352008.851709000,10.11.219.6
110,-6906,1649352008.856177000,13.224.141.10
111,-66,1649352008.856178000,18.65.116.14
112,-9642,1649352008.856180000,13.224.141.10
113,66,1649352008.856200000,10.11.219.6
114,66,1649352008.856235000,10.11.219.6
115,-16482,1649352008.856782000,13.224.141.10
116,66,1649352008.856788000,10.11.219.6
117,-5538,1649352008.861352000,13.224.141.10
118,-397,1649352008.861353000,18.65.116.14
119,-20586,1649352008.861357000,13.224.141.10
120,66,1649352008.861367000,10.11.219.6
121,66,1649352008.861382000,10.11.219.6
122,66,1649352008.861390000,10.11.219.6
123,-11010,1649352008.861795000,13.224.141.10
124,66,1649352008.861806000,10.11.219.6
125,-13746,1649352008.861861000,13.224.141.10
126,66,1649352008.861868000,10.11.219.6
127,-11010,1649352008.863748000,13.224.141.10
128,66,1649352008.863762000,10.11.219.6
129,-6906,1649352008.864202000,13.224.141.10
130,-15114,1649352008.864206000,13.224.141.10
131,66,1649352008.864216000,10.11.219.6
132,66,1649352008.864231000,10.11.219.6
