index,size,time,ip
0,583,1649381870.367698000,10.11.219.6
1,74,1649381870.369055000,10.11.219.6
2,-66,1649381870.371939000,18.65.110.227
3,-4170,1649381870.371940000,18.65.110.227
4,66,1649381870.371968000,10.11.219.6
5,-1217,1649381870.377978000,18.65.110.227
6,-74,1649381870.377979000,13.224.141.10
7,66,1649381870.377995000,10.11.219.6
8,66,1649381870.378020000,10.11.219.6
9,583,1649381870.384031000,10.11.219.6
10,130,1649381870.386385000,10.11.219.6
11,-66,1649381870.394375000,13.224.141.10
12,-2802,1649381870.394377000,13.224.141.10
13,66,1649381870.394399000,10.11.219.6
14,-66,1649381870.394428000,18.65.110.227
15,-128,1649381870.394429000,18.65.110.227
16,-1328,1649381870.394429000,13.224.141.10
17,66,1649381870.394437000,10.11.219.6
18,66,1649381870.394446000,10.11.219.6
19,236,1649381870.425024000,10.11.219.6
20,675,1649381870.425048000,10.11.219.6
21,549,1649381870.426732000,10.11.219.6
22,97,1649381870.427157000,10.11.219.6
23,130,1649381870.429537000,10.11.219.6
24,500,1649381870.429702000,10.11.219.6
25,-66,1649381870.432775000,18.65.110.227
26,-66,1649381870.432777000,18.65.110.227
27,-97,1649381870.432777000,18.65.110.227
28,-66,1649381870.432777000,18.65.116.115
29,-66,1649381870.432777000,18.65.110.227
30,-1434,1649381870.432778000,18.65.116.115
31,-553,1649381870.432778000,18.65.116.115
32,-1434,1649381870.432779000,18.65.116.115
33,66,1649381870.432812000,10.11.219.6
34,66,1649381870.432841000,10.11.219.6
35,78,1649381870.432850000,10.11.219.6
36,66,1649381870.432857000,10.11.219.6
37,-66,1649381870.433768000,13.224.141.10
38,-66,1649381870.433773000,13.224.141.10
39,-2802,1649381870.436716000,13.224.141.10
40,66,1649381870.436750000,10.11.219.6
41,-11010,1649381870.436881000,13.224.141.10
42,66,1649381870.436894000,10.11.219.6
43,-11010,1649381870.436933000,13.224.141.10
44,66,1649381870.436938000,10.11.219.6
45,-2802,1649381870.441635000,13.224.141.10
46,-5538,1649381870.441637000,13.224.141.10
47,66,1649381870.441651000,10.11.219.6
48,66,1649381870.441675000,10.11.219.6
49,-5538,1649381870.441691000,13.224.141.10
50,-5538,1649381870.441692000,13.224.141.10
51,66,1649381870.441696000,10.11.219.6
52,66,1649381870.441701000,10.11.219.6
53,-8274,1649381870.443730000,13.224.141.10
54,66,1649381870.443736000,10.11.219.6
55,-5538,1649381870.443851000,13.224.141.10
56,-8274,1649381870.443854000,13.224.141.10
57,66,1649381870.443861000,10.11.219.6
58,66,1649381870.443871000,10.11.219.6
59,-4170,1649381870.445552000,13.224.141.10
60,66,1649381870.445563000,10.11.219.6
61,-8274,1649381870.449608000,13.224.141.10
62,66,1649381870.449654000,10.11.219.6
