index,size,time,ip
48,74,1649323381.442851000,10.11.219.6
49,-54,1649323381.443946000,13.224.141.101
50,-74,1649323381.446128000,13.224.141.101
51,66,1649323381.446172000,10.11.219.6
52,583,1649323381.448651000,10.11.219.6
53,74,1649323381.451039000,10.11.219.6
54,-66,1649323381.451569000,13.224.141.101
55,-2802,1649323381.452722000,13.224.141.101
56,66,1649323381.452731000,10.11.219.6
57,-74,1649323381.454774000,18.65.116.40
58,66,1649323381.454804000,10.11.219.6
59,-1328,1649323381.454824000,13.224.141.101
60,66,1649323381.454829000,10.11.219.6
61,282,1649323381.455997000,10.11.219.6
62,-66,1649323381.458959000,18.65.116.40
63,-2802,1649323381.460201000,18.65.116.40
64,66,1649323381.460217000,10.11.219.6
65,130,1649323381.460410000,10.11.219.6
66,494,1649323381.460676000,10.11.219.6
67,-1229,1649323381.467955000,18.65.116.40
68,66,1649323381.467976000,10.11.219.6
69,-66,1649323381.467992000,13.224.141.101
70,-66,1649323381.467997000,13.224.141.101
71,-5538,1649323381.468000000,13.224.141.101
72,66,1649323381.468003000,10.11.219.6
73,-366,1649323381.468005000,13.224.141.101
74,78,1649323381.468007000,10.11.219.6
75,-1434,1649323381.468017000,13.224.141.101
76,66,1649323381.468021000,10.11.219.6
77,-90,1649323381.468024000,13.224.141.101
78,159,1649323381.468716000,10.11.219.6
79,90,1649323381.469044000,10.11.219.6
80,66,1649323381.469060000,10.11.219.6
81,-66,1649323381.471863000,18.65.116.40
82,-54,1649323381.471871000,13.224.141.101
83,-237,1649323381.471882000,18.65.116.40
84,66,1649323381.471888000,10.11.219.6
85,-135,1649323381.471898000,18.65.116.40
86,66,1649323381.471908000,10.11.219.6
87,243,1649323381.472429000,10.11.219.6
88,74,1649323381.472734000,10.11.219.6
89,104,1649323381.472925000,10.11.219.6
90,538,1649323381.473188000,10.11.219.6
91,-66,1649323381.475050000,18.65.116.40
92,-104,1649323381.475060000,18.65.116.40
93,66,1649323381.475066000,10.11.219.6
94,-74,1649323381.476180000,13.224.141.101
95,66,1649323381.476203000,10.11.219.6
96,-66,1649323381.476215000,18.65.116.40
97,-1060,1649323381.476218000,18.65.116.79
98,66,1649323381.476223000,10.11.219.6
99,583,1649323381.479515000,10.11.219.6
100,561,1649323381.480941000,10.11.219.6
101,-66,1649323381.482523000,13.224.141.101
102,-2802,1649323381.484838000,13.224.141.101
103,66,1649323381.484845000,10.11.219.6
104,-1451,1649323381.484859000,18.65.116.79
105,66,1649323381.484865000,10.11.219.6
106,-1328,1649323381.485835000,13.224.141.101
107,66,1649323381.485857000,10.11.219.6
108,130,1649323381.490231000,10.11.219.6
109,495,1649323381.490467000,10.11.219.6
110,-66,1649323381.493290000,13.224.141.101
111,-66,1649323381.493301000,13.224.141.101
112,-642,1649323381.493305000,13.224.141.101
113,66,1649323381.493311000,10.11.219.6
114,90,1649323381.493609000,10.11.219.6
115,66,1649323381.493634000,10.11.219.6
116,-90,1649323381.494298000,13.224.141.101
117,54,1649323381.494331000,10.11.219.6
118,74,1649323381.496424000,10.11.219.6
119,-74,1649323381.500109000,13.224.141.101
120,66,1649323381.500133000,10.11.219.6
121,583,1649323381.501936000,10.11.219.6
122,-66,1649323381.505291000,13.224.141.101
123,-2802,1649323381.506611000,13.224.141.101
124,66,1649323381.506623000,10.11.219.6
125,-1328,1649323381.507576000,13.224.141.101
126,66,1649323381.507589000,10.11.219.6
127,130,1649323381.510458000,10.11.219.6
128,500,1649323381.510621000,10.11.219.6
129,-66,1649323381.513083000,13.224.141.101
130,-66,1649323381.513097000,13.224.141.101
131,-2802,1649323381.516461000,13.224.141.101
132,66,1649323381.516475000,10.11.219.6
133,-13736,1649323381.518787000,13.224.141.101
134,66,1649323381.518806000,10.11.219.6
135,-5538,1649323381.518868000,13.224.141.101
136,66,1649323381.518872000,10.11.219.6
137,-13746,1649323381.520249000,13.224.141.101
138,66,1649323381.520260000,10.11.219.6
139,-2802,1649323381.520282000,13.224.141.101
140,66,1649323381.520286000,10.11.219.6
141,-5538,1649323381.523495000,13.224.141.101
142,66,1649323381.523508000,10.11.219.6
143,-11010,1649323381.525988000,13.224.141.101
144,66,1649323381.526006000,10.11.219.6
145,-15114,1649323381.526115000,13.224.141.101
146,66,1649323381.526124000,10.11.219.6
147,-1434,1649323381.526137000,13.224.141.101
148,66,1649323381.526143000,10.11.219.6
149,-1434,1649323381.527453000,13.224.141.101
150,66,1649323381.527464000,10.11.219.6
151,-210,1649323381.527477000,13.224.141.101
152,78,1649323381.527481000,10.11.219.6
153,-1434,1649323381.527485000,13.224.141.101
154,66,1649323381.527491000,10.11.219.6
155,90,1649323381.527610000,10.11.219.6
156,66,1649323381.527624000,10.11.219.6
157,-54,1649323381.530292000,13.224.141.101
158,74,1649323381.534266000,10.11.219.6
159,-74,1649323381.536695000,13.224.141.101
160,66,1649323381.536716000,10.11.219.6
161,583,1649323381.538676000,10.11.219.6
162,-66,1649323381.542228000,13.224.141.101
163,-2802,1649323381.542241000,13.224.141.101
164,66,1649323381.542250000,10.11.219.6
165,-1328,1649323381.545389000,13.224.141.101
166,66,1649323381.545429000,10.11.219.6
167,130,1649323381.548950000,10.11.219.6
168,501,1649323381.549142000,10.11.219.6
169,-66,1649323381.551714000,13.224.141.101
170,-66,1649323381.552960000,13.224.141.101
171,-675,1649323381.552974000,13.224.141.101
172,66,1649323381.552984000,10.11.219.6
173,-90,1649323381.553013000,13.224.141.101
174,90,1649323381.553344000,10.11.219.6
175,66,1649323381.553371000,10.11.219.6
176,74,1649323381.555320000,10.11.219.6
177,-54,1649323381.557131000,13.224.141.101
178,-74,1649323381.558213000,13.224.141.101
179,66,1649323381.558245000,10.11.219.6
180,583,1649323381.562580000,10.11.219.6
181,-66,1649323381.565673000,13.224.141.101
182,-2802,1649323381.566937000,13.224.141.101
183,66,1649323381.566949000,10.11.219.6
184,-1328,1649323381.567990000,13.224.141.101
185,66,1649323381.568008000,10.11.219.6
186,130,1649323381.571243000,10.11.219.6
187,508,1649323381.571395000,10.11.219.6
188,-66,1649323381.574329000,13.224.141.101
189,-66,1649323381.574345000,13.224.141.101
190,-4102,1649323381.577735000,13.224.141.101
191,66,1649323381.577749000,10.11.219.6
192,-90,1649323381.577765000,13.224.141.101
193,90,1649323381.578067000,10.11.219.6
194,66,1649323381.578091000,10.11.219.6
195,74,1649323381.579698000,10.11.219.6
196,-54,1649323381.580728000,13.224.141.101
197,-74,1649323381.582882000,13.224.141.101
198,66,1649323381.582899000,10.11.219.6
199,583,1649323381.585212000,10.11.219.6
200,-66,1649323381.588292000,13.224.141.101
201,-2802,1649323381.589518000,13.224.141.101
202,66,1649323381.589530000,10.11.219.6
203,-1328,1649323381.592619000,13.224.141.101
204,66,1649323381.592651000,10.11.219.6
205,66,1649323381.597467000,10.11.219.6
206,130,1649323381.598549000,10.11.219.6
207,506,1649323381.598765000,10.11.219.6
208,-66,1649323381.601362000,13.224.141.101
209,-66,1649323381.601371000,13.224.141.101
210,-1434,1649323381.602354000,13.224.141.101
211,66,1649323381.602367000,10.11.219.6
212,-86,1649323381.602391000,13.224.141.101
213,78,1649323381.602394000,10.11.219.6
214,-1434,1649323381.602397000,13.224.141.101
215,66,1649323381.602400000,10.11.219.6
216,-90,1649323381.602402000,13.224.141.101
217,90,1649323381.602649000,10.11.219.6
218,66,1649323381.602687000,10.11.219.6
219,74,1649323381.604254000,10.11.219.6
220,-54,1649323381.605287000,13.224.141.101
221,-74,1649323381.608500000,13.224.141.101
222,66,1649323381.608523000,10.11.219.6
223,583,1649323381.612292000,10.11.219.6
224,-66,1649323381.616174000,13.224.141.101
225,-2802,1649323381.616191000,13.224.141.101
226,66,1649323381.616202000,10.11.219.6
227,-1328,1649323381.618185000,13.224.141.101
228,66,1649323381.618201000,10.11.219.6
229,130,1649323381.621172000,10.11.219.6
230,518,1649323381.621337000,10.11.219.6
231,-66,1649323381.623464000,13.224.141.101
232,-66,1649323381.624523000,13.224.141.101
233,-996,1649323381.625702000,13.224.141.101
234,66,1649323381.625717000,10.11.219.6
235,90,1649323381.626217000,10.11.219.6
236,66,1649323381.626310000,10.11.219.6
237,-90,1649323381.627077000,13.224.141.101
238,54,1649323381.627164000,10.11.219.6
239,74,1649323381.630206000,10.11.219.6
240,-74,1649323381.633174000,13.224.141.101
241,66,1649323381.633198000,10.11.219.6
242,583,1649323381.636666000,10.11.219.6
243,-66,1649323381.639607000,13.224.141.101
244,-2802,1649323381.642106000,13.224.141.101
245,66,1649323381.642124000,10.11.219.6
246,-1328,1649323381.642147000,13.224.141.101
247,66,1649323381.642153000,10.11.219.6
248,130,1649323381.645170000,10.11.219.6
249,518,1649323381.645379000,10.11.219.6
250,-66,1649323381.648349000,13.224.141.101
251,-66,1649323381.648362000,13.224.141.101
252,-675,1649323381.648367000,13.224.141.101
253,66,1649323381.648376000,10.11.219.6
254,90,1649323381.648691000,10.11.219.6
255,66,1649323381.648720000,10.11.219.6
256,-90,1649323381.649602000,13.224.141.101
257,54,1649323381.649629000,10.11.219.6
258,74,1649323381.651209000,10.11.219.6
259,-74,1649323381.654936000,13.224.141.101
260,66,1649323381.654963000,10.11.219.6
261,583,1649323381.659065000,10.11.219.6
262,-66,1649323381.662349000,13.224.141.101
263,-2802,1649323381.663523000,13.224.141.101
264,66,1649323381.663534000,10.11.219.6
265,-1328,1649323381.664734000,13.224.141.101
266,66,1649323381.664745000,10.11.219.6
267,130,1649323381.667472000,10.11.219.6
268,517,1649323381.667626000,10.11.219.6
269,-66,1649323381.670933000,13.224.141.101
270,-66,1649323381.670946000,13.224.141.101
271,-772,1649323381.670998000,13.224.141.101
272,66,1649323381.671006000,10.11.219.6
273,-90,1649323381.671025000,13.224.141.101
274,90,1649323381.671294000,10.11.219.6
275,66,1649323381.671318000,10.11.219.6
276,-54,1649323381.674093000,13.224.141.101
277,-1171,1649323381.685912000,18.65.110.227
278,66,1649323381.685941000,10.11.219.6
279,-2802,1649323381.700438000,18.65.110.227
280,66,1649323381.700462000,10.11.219.6
281,-6906,1649323381.700532000,18.65.110.227
282,66,1649323381.700541000,10.11.219.6
283,-809,1649323381.700546000,18.65.110.227
284,78,1649323381.700551000,10.11.219.6
285,-1434,1649323381.701065000,18.65.110.227
286,66,1649323381.701077000,10.11.219.6
287,-66,1649323381.720072000,52.42.134.249
288,74,1649323381.761824000,10.11.219.6
289,74,1649323381.761957000,10.11.219.6
290,74,1649323381.762013000,10.11.219.6
291,74,1649323381.762067000,10.11.219.6
292,74,1649323381.762158000,10.11.219.6
293,547,1649323381.766399000,10.11.219.6
294,-74,1649323381.767075000,18.65.156.210
295,66,1649323381.767092000,10.11.219.6
296,-74,1649323381.767098000,18.65.156.210
297,66,1649323381.767102000,10.11.219.6
298,-74,1649323381.767104000,18.65.156.210
299,66,1649323381.767106000,10.11.219.6
300,-74,1649323381.767108000,18.65.156.210
301,66,1649323381.767110000,10.11.219.6
302,-74,1649323381.767112000,18.65.156.210
303,66,1649323381.767114000,10.11.219.6
304,583,1649323381.768805000,10.11.219.6
305,-1069,1649323381.769407000,18.65.116.79
306,583,1649323381.770631000,10.11.219.6
307,-66,1649323381.771335000,18.65.156.210
308,583,1649323381.772483000,10.11.219.6
309,583,1649323381.774313000,10.11.219.6
310,583,1649323381.777191000,10.11.219.6
311,-4170,1649323381.779820000,18.65.156.210
312,66,1649323381.779856000,10.11.219.6
313,-66,1649323381.779875000,18.65.156.210
314,-1177,1649323381.779883000,18.65.156.210
315,66,1649323381.779886000,10.11.219.6
316,-4170,1649323381.779891000,18.65.156.210
317,66,1649323381.779893000,10.11.219.6
318,-66,1649323381.779924000,18.65.156.210
319,-1177,1649323381.779930000,18.65.156.210
320,66,1649323381.779938000,10.11.219.6
321,-2802,1649323381.779947000,18.65.156.210
322,66,1649323381.779952000,10.11.219.6
323,-1434,1649323381.780496000,18.65.156.210
324,66,1649323381.780540000,10.11.219.6
325,-1177,1649323381.781860000,18.65.156.210
326,66,1649323381.781885000,10.11.219.6
327,-66,1649323381.781908000,18.65.156.210
328,-4170,1649323381.781918000,18.65.156.210
329,66,1649323381.781922000,10.11.219.6
330,-1177,1649323381.781925000,18.65.156.210
331,66,1649323381.781927000,10.11.219.6
332,-66,1649323381.781929000,18.65.156.210
333,-4170,1649323381.781933000,18.65.156.210
334,66,1649323381.781936000,10.11.219.6
335,-1177,1649323381.783176000,18.65.156.210
336,66,1649323381.783194000,10.11.219.6
337,570,1649323381.790333000,10.11.219.6
338,130,1649323381.793807000,10.11.219.6
339,-468,1649323381.793921000,18.65.116.79
340,78,1649323381.793947000,10.11.219.6
341,-1434,1649323381.793964000,18.65.116.79
342,66,1649323381.793974000,10.11.219.6
343,-66,1649323381.796048000,18.65.156.210
344,130,1649323381.796434000,10.11.219.6
345,130,1649323381.796745000,10.11.219.6
346,130,1649323381.797050000,10.11.219.6
347,130,1649323381.797652000,10.11.219.6
348,-128,1649323381.798238000,18.65.156.210
349,66,1649323381.798284000,10.11.219.6
350,236,1649323381.798341000,10.11.219.6
351,394,1649323381.798403000,10.11.219.6
352,-66,1649323381.799244000,18.65.156.210
353,-128,1649323381.799257000,18.65.156.210
354,66,1649323381.799265000,10.11.219.6
355,-66,1649323381.799280000,18.65.156.210
356,-66,1649323381.799283000,18.65.156.210
357,-128,1649323381.799286000,18.65.156.210
358,66,1649323381.799289000,10.11.219.6
359,97,1649323381.799387000,10.11.219.6
360,178,1649323381.799908000,10.11.219.6
361,236,1649323381.800340000,10.11.219.6
362,897,1649323381.800362000,10.11.219.6
363,-66,1649323381.800459000,18.65.156.210
364,-128,1649323381.800470000,18.65.156.210
365,66,1649323381.800476000,10.11.219.6
366,-66,1649323381.800484000,18.65.156.210
367,443,1649323381.800588000,10.11.219.6
368,253,1649323381.800623000,10.11.219.6
369,253,1649323381.800649000,10.11.219.6
370,253,1649323381.800672000,10.11.219.6
371,364,1649323381.800817000,10.11.219.6
372,90,1649323381.800875000,10.11.219.6
373,90,1649323381.800981000,10.11.219.6
374,-97,1649323381.805742000,18.65.156.210
375,66,1649323381.805755000,10.11.219.6
376,-66,1649323381.805769000,18.65.156.210
377,-16472,1649323381.805790000,18.65.156.210
378,66,1649323381.805797000,10.11.219.6
379,-13746,1649323381.805828000,18.65.156.210
380,66,1649323381.805832000,10.11.219.6
381,-2792,1649323381.808109000,18.65.156.210
382,66,1649323381.808121000,10.11.219.6
383,-786,1649323381.808137000,18.65.156.210
384,66,1649323381.808143000,10.11.219.6
385,-66,1649323381.808145000,18.65.156.210
386,-5538,1649323381.808149000,18.65.156.210
387,66,1649323381.808151000,10.11.219.6
388,-66,1649323381.808167000,18.65.156.210
389,-97,1649323381.808172000,18.65.156.210
390,54,1649323381.808189000,10.11.219.6
391,-66,1649323381.808202000,18.65.156.210
392,-66,1649323381.808205000,18.65.156.210
393,-66,1649323381.808207000,18.65.156.210
394,-66,1649323381.808209000,18.65.156.210
395,-66,1649323381.808211000,18.65.156.210
396,-66,1649323381.808213000,18.65.156.210
397,-97,1649323381.808219000,18.65.156.210
398,54,1649323381.808225000,10.11.219.6
399,-97,1649323381.808229000,18.65.156.210
400,66,1649323381.808232000,10.11.219.6
401,-1434,1649323381.808237000,18.65.156.210
402,66,1649323381.808239000,10.11.219.6
403,-15104,1649323381.808283000,18.65.156.210
404,66,1649323381.808287000,10.11.219.6
405,-4170,1649323381.808298000,18.65.156.210
406,66,1649323381.808301000,10.11.219.6
407,-7960,1649323381.810262000,18.65.156.210
408,66,1649323381.810339000,10.11.219.6
409,-11010,1649323381.810539000,18.65.156.210
410,66,1649323381.810546000,10.11.219.6
411,-137,1649323381.813687000,18.65.156.210
412,66,1649323381.813742000,10.11.219.6
413,-66,1649323381.813809000,18.65.156.210
414,54,1649323381.813842000,10.11.219.6
415,-66,1649323381.813861000,18.65.156.210
416,54,1649323381.813867000,10.11.219.6
417,-2802,1649323381.813873000,18.65.156.210
418,66,1649323381.813884000,10.11.219.6
419,-1434,1649323381.813889000,18.65.156.210
420,-19218,1649323381.814007000,18.65.156.210
421,66,1649323381.815400000,10.11.219.6
422,90,1649323381.815785000,10.11.219.6
423,66,1649323381.815809000,10.11.219.6
424,-8274,1649323381.815836000,18.65.156.210
425,66,1649323381.815846000,10.11.219.6
426,-16482,1649323381.815857000,18.65.156.210
427,66,1649323381.815863000,10.11.219.6
428,-4170,1649323381.818456000,18.65.156.210
429,66,1649323381.818474000,10.11.219.6
430,-5538,1649323381.818607000,18.65.156.210
431,66,1649323381.818613000,10.11.219.6
432,-250,1649323381.818624000,18.65.156.210
433,78,1649323381.818630000,10.11.219.6
434,-2802,1649323381.818634000,18.65.156.210
435,66,1649323381.818636000,10.11.219.6
436,-1434,1649323381.818642000,18.65.156.210
437,66,1649323381.818646000,10.11.219.6
438,-9642,1649323381.818651000,18.65.156.210
439,66,1649323381.818654000,10.11.219.6
440,-2802,1649323381.820780000,18.65.156.210
441,66,1649323381.820791000,10.11.219.6
442,-8274,1649323381.820909000,18.65.156.210
443,66,1649323381.820912000,10.11.219.6
444,-8274,1649323381.820917000,18.65.156.210
445,66,1649323381.820919000,10.11.219.6
446,-1434,1649323381.820927000,18.65.156.210
447,-1341,1649323381.820928000,18.65.156.210
448,-1434,1649323381.820929000,18.65.156.210
449,66,1649323381.820938000,10.11.219.6
450,78,1649323381.820951000,10.11.219.6
451,66,1649323381.820957000,10.11.219.6
452,-66,1649323381.822411000,18.65.156.210
453,-3986,1649323381.822422000,18.65.156.210
454,66,1649323381.822429000,10.11.219.6
455,-6906,1649323381.822444000,18.65.156.210
456,66,1649323381.822446000,10.11.219.6
457,-66,1649323381.823725000,18.65.156.210
458,66,1649323381.823738000,10.11.219.6
459,-9642,1649323381.823757000,18.65.156.210
460,66,1649323381.823760000,10.11.219.6
461,-293,1649323381.823771000,18.65.156.210
462,78,1649323381.823774000,10.11.219.6
463,-1434,1649323381.823776000,18.65.156.210
464,66,1649323381.823778000,10.11.219.6
465,-1434,1649323381.843505000,18.65.110.227
466,66,1649323381.843521000,10.11.219.6
467,-143,1649323381.843540000,18.65.110.227
468,78,1649323381.843544000,10.11.219.6
469,-1434,1649323381.843560000,18.65.110.227
470,66,1649323381.843563000,10.11.219.6
471,-5538,1649323381.850898000,18.65.110.227
472,66,1649323381.850920000,10.11.219.6
473,-11000,1649323381.850976000,18.65.110.227
474,66,1649323381.850985000,10.11.219.6
475,-100,1649323381.851006000,18.65.110.227
476,-2622,1649323381.851008000,18.65.110.227
477,66,1649323381.851016000,10.11.219.6
478,66,1649323381.851023000,10.11.219.6
479,-9092,1649323381.943071000,18.65.110.227
480,66,1649323381.943097000,10.11.219.6
481,-5538,1649323381.947453000,18.65.110.227
482,66,1649323381.947483000,10.11.219.6
483,-3626,1649323381.947672000,18.65.110.227
484,66,1649323381.947686000,10.11.219.6
485,-15114,1649323381.947716000,18.65.110.227
486,66,1649323381.947725000,10.11.219.6
487,-1424,1649323381.949410000,18.65.110.227
488,66,1649323381.949422000,10.11.219.6
489,-11961,1649323381.949447000,18.65.110.227
490,66,1649323381.949466000,10.11.219.6
491,174,1649323381.954752000,10.11.219.6
492,190,1649323381.955432000,10.11.219.6
493,169,1649323381.957922000,10.11.219.6
494,-66,1649323381.958651000,18.65.156.210
495,-6906,1649323381.958670000,18.65.156.210
496,-275,1649323381.958672000,18.65.156.210
497,-1434,1649323381.958673000,18.65.156.210
498,219,1649323381.958679000,10.11.219.6
499,-66,1649323381.958679000,18.65.156.210
500,-883,1649323381.958680000,18.65.156.210
501,66,1649323381.958704000,10.11.219.6
502,78,1649323381.958712000,10.11.219.6
503,66,1649323381.958720000,10.11.219.6
504,66,1649323381.958727000,10.11.219.6
505,211,1649323381.960370000,10.11.219.6
506,781,1649323381.961305000,10.11.219.6
507,-66,1649323381.961719000,18.65.156.210
508,-4170,1649323381.961731000,18.65.156.210
509,66,1649323381.961743000,10.11.219.6
510,-104,1649323381.961761000,18.65.156.210
511,78,1649323381.961767000,10.11.219.6
512,-1434,1649323381.961770000,18.65.156.210
513,66,1649323381.961772000,10.11.219.6
514,-66,1649323381.961773000,18.65.156.210
515,-5538,1649323381.964432000,18.65.156.210
516,66,1649323381.964480000,10.11.219.6
517,-11000,1649323381.964610000,18.65.156.210
518,66,1649323381.964637000,10.11.219.6
519,-8274,1649323381.964676000,18.65.156.210
520,66,1649323381.964682000,10.11.219.6
521,-5538,1649323381.966486000,18.65.156.210
522,66,1649323381.966501000,10.11.219.6
523,-817,1649323381.966518000,18.65.156.210
524,78,1649323381.966525000,10.11.219.6
525,-1434,1649323381.966528000,18.65.156.210
526,66,1649323381.966532000,10.11.219.6
527,-66,1649323381.966534000,18.65.156.210
528,-1434,1649323381.966539000,18.65.156.210
529,66,1649323381.966541000,10.11.219.6
530,-933,1649323381.966557000,18.65.156.210
531,78,1649323381.966560000,10.11.219.6
532,-1434,1649323381.966563000,18.65.156.210
533,66,1649323381.966566000,10.11.219.6
534,-66,1649323381.966568000,18.65.156.210
535,183,1649323381.966601000,10.11.219.6
536,303,1649323381.967040000,10.11.219.6
537,-16472,1649323381.969073000,18.65.156.210
538,66,1649323381.969085000,10.11.219.6
539,-8274,1649323381.969112000,18.65.156.210
540,66,1649323381.969115000,10.11.219.6
541,177,1649323381.969253000,10.11.219.6
542,-8264,1649323381.970359000,18.65.156.210
543,66,1649323381.970370000,10.11.219.6
544,-2802,1649323381.970383000,18.65.156.210
545,66,1649323381.970385000,10.11.219.6
546,-2802,1649323381.972666000,18.65.156.210
547,66,1649323381.972671000,10.11.219.6
548,-15114,1649323381.972828000,18.65.156.210
549,66,1649323381.972831000,10.11.219.6
550,-6906,1649323381.972848000,18.65.156.210
551,66,1649323381.972851000,10.11.219.6
552,-5538,1649323381.975086000,18.65.156.210
553,66,1649323381.975101000,10.11.219.6
554,-8274,1649323381.975246000,18.65.156.210
555,66,1649323381.975250000,10.11.219.6
556,-11010,1649323381.975256000,18.65.156.210
557,66,1649323381.975257000,10.11.219.6
558,-2802,1649323381.977381000,18.65.156.210
559,66,1649323381.977394000,10.11.219.6
560,-6906,1649323381.977619000,18.65.156.210
561,66,1649323381.977626000,10.11.219.6
562,-16482,1649323381.977634000,18.65.156.210
563,66,1649323381.977637000,10.11.219.6
564,-2802,1649323381.980568000,18.65.156.210
565,66,1649323381.980582000,10.11.219.6
566,-1434,1649323381.980751000,18.65.156.210
567,-20586,1649323381.980760000,18.65.156.210
568,66,1649323381.980765000,10.11.219.6
569,-66,1649323381.980775000,18.65.156.210
570,-5538,1649323381.982763000,18.65.156.210
571,66,1649323381.982770000,10.11.219.6
572,-15114,1649323381.982944000,18.65.156.210
573,66,1649323381.982950000,10.11.219.6
574,-2802,1649323381.982966000,18.65.156.210
575,66,1649323381.982968000,10.11.219.6
576,-66,1649323381.982970000,18.65.156.210
577,-1434,1649323381.982974000,18.65.156.210
578,-4170,1649323381.985126000,18.65.156.210
579,66,1649323381.985142000,10.11.219.6
580,-8274,1649323381.985335000,18.65.156.210
581,66,1649323381.985342000,10.11.219.6
582,-13746,1649323381.985351000,18.65.156.210
583,66,1649323381.985355000,10.11.219.6
584,-5538,1649323381.988139000,18.65.156.210
585,66,1649323381.988148000,10.11.219.6
586,-1434,1649323381.988350000,18.65.156.210
587,-19218,1649323381.988360000,18.65.156.210
588,66,1649323381.988367000,10.11.219.6
589,-1434,1649323381.990777000,18.65.156.210
590,-1434,1649323381.990785000,18.65.156.210
591,66,1649323381.990790000,10.11.219.6
592,-8274,1649323381.990956000,18.65.156.210
593,66,1649323381.990960000,10.11.219.6
594,-13746,1649323381.990968000,18.65.156.210
595,66,1649323381.990982000,10.11.219.6
596,-5245,1649323381.991758000,18.65.156.210
597,66,1649323381.991778000,10.11.219.6
598,-13746,1649323382.040381000,18.65.110.227
599,66,1649323382.040398000,10.11.219.6
600,-2792,1649323382.040445000,18.65.110.227
601,66,1649323382.040448000,10.11.219.6
602,-8274,1649323382.040453000,18.65.110.227
603,66,1649323382.040455000,10.11.219.6
604,-847,1649323382.041826000,18.65.110.227
605,78,1649323382.041846000,10.11.219.6
606,-1434,1649323382.041870000,18.65.110.227
607,66,1649323382.041888000,10.11.219.6
608,211,1649323382.051008000,10.11.219.6
609,198,1649323382.052115000,10.11.219.6
610,-66,1649323382.054614000,18.65.156.210
611,-9642,1649323382.054625000,18.65.156.210
612,66,1649323382.054637000,10.11.219.6
613,-373,1649323382.054656000,18.65.156.210
614,78,1649323382.054662000,10.11.219.6
615,-1434,1649323382.054666000,18.65.156.210
616,66,1649323382.054669000,10.11.219.6
617,-2802,1649323382.056455000,18.65.156.210
618,66,1649323382.056480000,10.11.219.6
619,-845,1649323382.056495000,18.65.156.210
620,78,1649323382.056500000,10.11.219.6
621,-1434,1649323382.056518000,18.65.156.210
622,66,1649323382.056521000,10.11.219.6
623,74,1649323382.057058000,10.11.219.6
624,169,1649323382.070316000,10.11.219.6
625,-2802,1649323382.074625000,18.65.156.210
626,66,1649323382.074641000,10.11.219.6
627,-2802,1649323382.074684000,18.65.156.210
628,66,1649323382.074689000,10.11.219.6
629,-125,1649323382.074694000,18.65.156.210
630,78,1649323382.074700000,10.11.219.6
631,-1434,1649323382.074703000,18.65.156.210
632,66,1649323382.074707000,10.11.219.6
633,-97,1649323382.074710000,18.65.156.210
634,200,1649323382.074899000,10.11.219.6
635,74,1649323382.074961000,10.11.219.6
636,-8274,1649323382.078514000,18.65.156.210
637,66,1649323382.078566000,10.11.219.6
638,-4170,1649323382.078640000,18.65.156.210
639,66,1649323382.078648000,10.11.219.6
640,-2802,1649323382.080589000,18.65.156.210
641,66,1649323382.080605000,10.11.219.6
642,-1424,1649323382.080782000,18.65.156.210
