index,size,time,ip
83,66,1649346292.483758000,10.11.219.6
84,-12378,1649346292.484070000,13.224.141.101
85,66,1649346292.484081000,10.11.219.6
86,-66,1649346292.484161000,18.65.116.99
87,-66,1649346292.484162000,18.65.116.99
88,-66,1649346292.484163000,18.65.116.99
89,-104,1649346292.484163000,18.65.116.99
90,-396,1649346292.484164000,18.65.116.99
91,-12378,1649346292.484171000,13.224.141.101
92,66,1649346292.484205000,10.11.219.6
93,66,1649346292.484217000,10.11.219.6
94,66,1649346292.484226000,10.11.219.6
95,-5538,1649346292.486064000,13.224.141.101
96,66,1649346292.486091000,10.11.219.6
97,-13746,1649346292.486581000,13.224.141.101
98,66,1649346292.486597000,10.11.219.6
99,-12378,1649346292.486678000,13.224.141.101
100,66,1649346292.486687000,10.11.219.6
101,-5538,1649346292.488607000,13.224.141.101
102,66,1649346292.488625000,10.11.219.6
103,-13746,1649346292.488928000,13.224.141.101
104,66,1649346292.488935000,10.11.219.6
105,-11010,1649346292.488982000,13.224.141.101
106,66,1649346292.488987000,10.11.219.6
107,-2802,1649346292.491013000,13.224.141.101
108,66,1649346292.491027000,10.11.219.6
109,-1434,1649346292.491370000,13.224.141.101
110,-16482,1649346292.491374000,13.224.141.101
111,66,1649346292.491383000,10.11.219.6
112,66,1649346292.491396000,10.11.219.6
113,-9642,1649346292.491417000,13.224.141.101
114,66,1649346292.491419000,10.11.219.6
115,-2802,1649346292.493444000,13.224.141.101
116,66,1649346292.493454000,10.11.219.6
117,-19218,1649346292.493795000,13.224.141.101
118,66,1649346292.493801000,10.11.219.6
119,-8274,1649346292.493830000,13.224.141.101
120,66,1649346292.493840000,10.11.219.6
121,-2802,1649346292.495815000,13.224.141.101
122,66,1649346292.495826000,10.11.219.6
123,-9642,1649346292.496359000,13.224.141.101
124,-11010,1649346292.496361000,13.224.141.101
125,66,1649346292.496371000,10.11.219.6
126,66,1649346292.496384000,10.11.219.6
127,-8274,1649346292.496404000,13.224.141.101
128,66,1649346292.496418000,10.11.219.6
129,-11010,1649346292.497605000,13.224.141.101
130,66,1649346292.497612000,10.11.219.6
131,-2802,1649346292.499482000,13.224.141.101
132,66,1649346292.499487000,10.11.219.6
133,-9642,1649346292.500059000,13.224.141.101
134,-13746,1649346292.500062000,13.224.141.101
135,66,1649346292.500070000,10.11.219.6
136,66,1649346292.500085000,10.11.219.6
137,-6906,1649346292.500098000,13.224.141.101
138,66,1649346292.500101000,10.11.219.6
139,-2802,1649346292.501948000,13.224.141.101
140,66,1649346292.501963000,10.11.219.6
141,-8274,1649346292.502485000,13.224.141.101
142,-19218,1649346292.502489000,13.224.141.101
143,66,1649346292.502498000,10.11.219.6
144,66,1649346292.502512000,10.11.219.6
145,-2802,1649346292.502521000,13.224.141.101
146,66,1649346292.502524000,10.11.219.6
147,-8274,1649346292.504397000,13.224.141.101
148,66,1649346292.504415000,10.11.219.6
149,-1434,1649346292.504883000,13.224.141.101
150,-23322,1649346292.504897000,13.224.141.101
151,66,1649346292.504907000,10.11.219.6
152,66,1649346292.504962000,10.11.219.6
153,-2802,1649346292.507342000,13.224.141.101
154,66,1649346292.507355000,10.11.219.6
155,-2802,1649346292.507414000,13.224.141.101
156,66,1649346292.507419000,10.11.219.6
157,538,1649346292.509139000,10.11.219.6
158,-2802,1649346292.509598000,13.224.141.101
159,-19218,1649346292.509601000,13.224.141.101
160,66,1649346292.509612000,10.11.219.6
161,66,1649346292.509648000,10.11.219.6
162,-12378,1649346292.510177000,13.224.141.101
163,66,1649346292.510183000,10.11.219.6
164,-8274,1649346292.510212000,13.224.141.101
165,66,1649346292.510248000,10.11.219.6
166,-8274,1649346292.512453000,13.224.141.101
167,66,1649346292.512459000,10.11.219.6
168,-12378,1649346292.513099000,13.224.141.101
169,66,1649346292.513123000,10.11.219.6
170,-2802,1649346292.513130000,13.224.141.101
171,-11010,1649346292.513133000,13.224.141.101
172,66,1649346292.513146000,10.11.219.6
173,-16482,1649346292.515048000,13.224.141.101
174,-4170,1649346292.515084000,13.224.141.101
175,-2802,1649346292.515085000,13.224.141.101
176,66,1649346292.515115000,10.11.219.6
177,-11010,1649346292.515542000,13.224.141.101
178,66,1649346292.515547000,10.11.219.6
179,-2802,1649346292.517576000,13.224.141.101
180,66,1649346292.517592000,10.11.219.6
181,-13746,1649346292.518285000,13.224.141.101
182,66,1649346292.518366000,10.11.219.6
183,-1434,1649346292.523111000,13.224.141.101
184,-19218,1649346292.523119000,13.224.141.101
185,-12378,1649346292.523200000,13.224.141.101
186,-4170,1649346292.523218000,13.224.141.101
187,66,1649346292.523280000,10.11.219.6
188,-27426,1649346292.523758000,13.224.141.101
189,66,1649346292.523790000,10.11.219.6
190,-8274,1649346292.525986000,13.224.141.101
191,66,1649346292.525995000,10.11.219.6
192,-11010,1649346292.526431000,13.224.141.101
193,-12378,1649346292.526464000,13.224.141.101
194,-1434,1649346292.526470000,13.224.141.101
195,66,1649346292.526481000,10.11.219.6
196,-8274,1649346292.528448000,13.224.141.101
197,66,1649346292.528457000,10.11.219.6
198,-9642,1649346292.529015000,13.224.141.101
199,-12378,1649346292.529018000,13.224.141.101
200,-66,1649346292.529043000,18.65.116.118
201,-1060,1649346292.529043000,18.65.116.118
202,-2802,1649346292.529044000,13.224.141.101
203,66,1649346292.529057000,10.11.219.6
204,66,1649346292.529071000,10.11.219.6
205,66,1649346292.529124000,10.11.219.6
206,-5538,1649346292.531209000,13.224.141.101
207,66,1649346292.531228000,10.11.219.6
208,-8274,1649346292.531637000,13.224.141.101
209,66,1649346292.531713000,10.11.219.6
210,561,1649346292.533862000,10.11.219.6
211,-11010,1649346292.534025000,13.224.141.101
212,66,1649346292.534079000,10.11.219.6
213,-4170,1649346292.536330000,13.224.141.101
214,-8274,1649346292.536331000,13.224.141.101
215,66,1649346292.536352000,10.11.219.6
216,66,1649346292.536428000,10.11.219.6
217,-8274,1649346292.536826000,13.224.141.101
218,-15114,1649346292.536830000,13.224.141.101
219,-26058,1649346292.536892000,13.224.141.101
220,66,1649346292.536889000,10.11.219.6
221,66,1649346292.536957000,10.11.219.6
222,-5538,1649346292.538753000,13.224.141.101
223,-4170,1649346292.538754000,13.224.141.101
224,-11010,1649346292.538756000,13.224.141.101
225,66,1649346292.538769000,10.11.219.6
226,66,1649346292.538822000,10.11.219.6
227,-13746,1649346292.539268000,13.224.141.101
228,66,1649346292.539272000,10.11.219.6
229,-2802,1649346292.541378000,13.224.141.101
230,-5538,1649346292.541380000,13.224.141.101
231,66,1649346292.541388000,10.11.219.6
232,66,1649346292.541452000,10.11.219.6
233,-2802,1649346292.541777000,13.224.141.101
234,66,1649346292.541784000,10.11.219.6
235,-21954,1649346292.543761000,13.224.141.101
236,66,1649346292.543831000,10.11.219.6
237,-1434,1649346292.544238000,13.224.141.101
238,-23322,1649346292.544242000,13.224.141.101
239,66,1649346292.544251000,10.11.219.6
240,66,1649346292.544288000,10.11.219.6
241,-2802,1649346292.546400000,13.224.141.101
242,66,1649346292.546419000,10.11.219.6
243,-1434,1649346292.548790000,13.224.141.101
244,-4170,1649346292.548792000,13.224.141.101
245,-28794,1649346292.548799000,13.224.141.101
246,-2802,1649346292.548850000,13.224.141.101
247,-6906,1649346292.548862000,13.224.141.101
248,66,1649346292.548937000,10.11.219.6
249,-16482,1649346292.549169000,13.224.141.101
250,66,1649346292.549187000,10.11.219.6
251,-4170,1649346292.551544000,13.224.141.101
252,-8274,1649346292.551548000,13.224.141.101
253,66,1649346292.551593000,10.11.219.6
254,-66,1649346292.551687000,18.65.116.118
255,-82,1649346292.551688000,18.65.116.118
256,-1434,1649346292.551689000,18.65.116.118
257,-5538,1649346292.551692000,13.224.141.101
258,78,1649346292.551720000,10.11.219.6
259,66,1649346292.551733000,10.11.219.6
260,66,1649346292.551766000,10.11.219.6
261,66,1649346292.551860000,10.11.219.6
262,-9642,1649346292.552120000,13.224.141.101
263,-4170,1649346292.552123000,13.224.141.101
264,66,1649346292.552140000,10.11.219.6
265,66,1649346292.552194000,10.11.219.6
266,-9642,1649346292.556820000,13.224.141.101
267,-4170,1649346292.556821000,13.224.141.101
268,66,1649346292.556838000,10.11.219.6
269,66,1649346292.556896000,10.11.219.6
270,-24690,1649346292.557117000,13.224.141.101
271,66,1649346292.557141000,10.11.219.6
272,-5538,1649346292.559665000,13.224.141.101
273,66,1649346292.559676000,10.11.219.6
274,-2802,1649346292.560032000,13.224.141.101
275,66,1649346292.560042000,10.11.219.6
276,-6906,1649346292.564876000,13.224.141.101
277,-20586,1649346292.564880000,13.224.141.101
278,-9642,1649346292.564907000,13.224.141.101
279,66,1649346292.564934000,10.11.219.6
280,-6906,1649346292.566944000,13.224.141.101
281,-24690,1649346292.566950000,13.224.141.101
282,66,1649346292.566976000,10.11.219.6
283,66,1649346292.567056000,10.11.219.6
284,-5538,1649346292.567144000,13.224.141.101
285,-2802,1649346292.567145000,13.224.141.101
286,66,1649346292.567162000,10.11.219.6
287,-15114,1649346292.569512000,13.224.141.101
288,66,1649346292.569527000,10.11.219.6
289,-2802,1649346292.569549000,13.224.141.101
290,66,1649346292.569582000,10.11.219.6
291,-13746,1649346292.569670000,13.224.141.101
292,66,1649346292.569678000,10.11.219.6
293,-13746,1649346292.570399000,13.224.141.101
294,66,1649346292.570406000,10.11.219.6
295,-2802,1649346292.573685000,13.224.141.101
296,66,1649346292.573696000,10.11.219.6
297,-8274,1649346292.575637000,13.224.141.101
298,66,1649346292.575661000,10.11.219.6
299,-2802,1649346292.576191000,13.224.141.101
300,-13746,1649346292.576193000,13.224.141.101
301,66,1649346292.576200000,10.11.219.6
302,66,1649346292.576221000,10.11.219.6
303,-6906,1649346292.578089000,13.224.141.101
304,-9642,1649346292.578092000,13.224.141.101
305,66,1649346292.578117000,10.11.219.6
306,-5538,1649346292.578155000,13.224.141.101
307,66,1649346292.578188000,10.11.219.6
308,-19218,1649346292.578668000,13.224.141.101
309,66,1649346292.578675000,10.11.219.6
310,-5538,1649346292.580717000,13.224.141.101
311,66,1649346292.580736000,10.11.219.6
312,-6906,1649346292.581041000,13.224.141.101
313,-4170,1649346292.581042000,13.224.141.101
314,66,1649346292.581085000,10.11.219.6
315,-13746,1649346292.582980000,13.224.141.101
316,-8274,1649346292.583017000,13.224.141.101
317,66,1649346292.583052000,10.11.219.6
318,-8274,1649346292.583543000,13.224.141.101
319,-4170,1649346292.583544000,13.224.141.101
320,66,1649346292.583558000,10.11.219.6
321,66,1649346292.583607000,10.11.219.6
322,-4170,1649346292.583611000,13.224.141.101
323,-4170,1649346292.583616000,13.224.141.101
324,-4170,1649346292.583617000,13.224.141.101
325,-97,1649346292.583632000,52.37.147.169
326,-66,1649346292.583632000,52.37.147.169
327,-1434,1649346292.583633000,13.224.141.101
328,66,1649346292.583658000,10.11.219.6
329,54,1649346292.583663000,10.11.219.6
330,54,1649346292.583684000,10.11.219.6
331,-2802,1649346292.585639000,13.224.141.101
332,66,1649346292.585658000,10.11.219.6
333,-4170,1649346292.585961000,13.224.141.101
334,-4170,1649346292.585966000,13.224.141.101
335,-4170,1649346292.585967000,13.224.141.101
336,-4170,1649346292.586011000,13.224.141.101
337,-2802,1649346292.586012000,13.224.141.101
338,66,1649346292.586019000,10.11.219.6
339,66,1649346292.586078000,10.11.219.6
340,-1434,1649346292.588256000,13.224.141.101
341,-4170,1649346292.588258000,13.224.141.101
342,-2802,1649346292.588259000,13.224.141.101
343,-4170,1649346292.588261000,13.224.141.101
344,66,1649346292.588293000,10.11.219.6
345,66,1649346292.588337000,10.11.219.6
346,-4170,1649346292.588641000,13.224.141.101
347,-4170,1649346292.588643000,13.224.141.101
348,-4170,1649346292.588644000,13.224.141.101
349,66,1649346292.588656000,10.11.219.6
350,66,1649346292.588701000,10.11.219.6
351,-4170,1649346292.588710000,13.224.141.101
352,-4170,1649346292.588711000,13.224.141.101
353,-4170,1649346292.588712000,13.224.141.101
354,-2802,1649346292.588730000,13.224.141.101
355,66,1649346292.588754000,10.11.219.6
356,-1434,1649346292.590679000,13.224.141.101
357,-1434,1649346292.590680000,13.224.141.101
358,66,1649346292.590700000,10.11.219.6
359,-2802,1649346292.590834000,13.224.141.101
360,66,1649346292.590852000,10.11.219.6
361,-4170,1649346292.593385000,13.224.141.101
362,-4170,1649346292.593387000,13.224.141.101
363,66,1649346292.593456000,10.11.219.6
364,-4170,1649346292.593515000,13.224.141.101
365,-4170,1649346292.593516000,13.224.141.101
366,-4170,1649346292.593517000,13.224.141.101
367,66,1649346292.593527000,10.11.219.6
368,-4170,1649346292.593574000,13.224.141.101
369,-2802,1649346292.593574000,13.224.141.101
370,-4170,1649346292.593575000,13.224.141.101
371,66,1649346292.593587000,10.11.219.6
372,-4170,1649346292.593599000,13.224.141.101
373,-1434,1649346292.593600000,13.224.141.101
374,66,1649346292.593625000,10.11.219.6
375,-2802,1649346292.601995000,13.224.141.101
376,66,1649346292.602013000,10.11.219.6
377,-11010,1649346292.602101000,13.224.141.101
378,-15114,1649346292.602141000,13.224.141.101
379,66,1649346292.602146000,10.11.219.6
380,-2283,1649346292.602153000,13.224.141.101
381,66,1649346292.602175000,10.11.219.6
382,90,1649346292.602353000,10.11.219.6
383,66,1649346292.602373000,10.11.219.6
384,-54,1649346292.605455000,13.224.141.101
385,74,1649346292.616978000,10.11.219.6
386,-74,1649346292.620366000,13.224.141.101
387,66,1649346292.620387000,10.11.219.6
388,583,1649346292.622894000,10.11.219.6
389,-66,1649346292.626000000,13.224.141.101
390,-2802,1649346292.627032000,13.224.141.101
391,66,1649346292.627047000,10.11.219.6
392,-1328,1649346292.630115000,13.224.141.101
393,66,1649346292.630129000,10.11.219.6
394,130,1649346292.633574000,10.11.219.6
395,499,1649346292.633791000,10.11.219.6
396,-66,1649346292.637912000,13.224.141.101
397,-66,1649346292.637915000,13.224.141.101
398,-610,1649346292.637916000,13.224.141.101
399,-90,1649346292.637917000,13.224.141.101
400,66,1649346292.637996000,10.11.219.6
401,90,1649346292.638767000,10.11.219.6
402,66,1649346292.638811000,10.11.219.6
403,-54,1649346292.640947000,13.224.141.101
404,74,1649346292.641795000,10.11.219.6
405,-74,1649346292.644357000,13.224.141.101
406,66,1649346292.644376000,10.11.219.6
407,583,1649346292.646575000,10.11.219.6
408,-66,1649346292.649784000,13.224.141.101
409,-2802,1649346292.653313000,13.224.141.101
410,-1328,1649346292.653315000,13.224.141.101
411,-1175,1649346292.653315000,18.65.110.227
412,66,1649346292.653340000,10.11.219.6
413,66,1649346292.653370000,10.11.219.6
414,66,1649346292.653376000,10.11.219.6
415,130,1649346292.660583000,10.11.219.6
416,500,1649346292.660795000,10.11.219.6
417,-5538,1649346292.663196000,18.65.110.227
418,-5538,1649346292.663198000,18.65.110.227
419,66,1649346292.663214000,10.11.219.6
420,66,1649346292.663240000,10.11.219.6
421,-821,1649346292.663249000,18.65.110.227
422,66,1649346292.663252000,10.11.219.6
423,-66,1649346292.664307000,13.224.141.101
424,-66,1649346292.664309000,13.224.141.101
425,-610,1649346292.664785000,13.224.141.101
426,-90,1649346292.664785000,13.224.141.101
427,66,1649346292.664799000,10.11.219.6
428,90,1649346292.665028000,10.11.219.6
429,66,1649346292.665048000,10.11.219.6
430,-54,1649346292.668066000,13.224.141.101
431,74,1649346292.678303000,10.11.219.6
432,-74,1649346292.681442000,13.224.141.101
433,66,1649346292.681476000,10.11.219.6
434,583,1649346292.683465000,10.11.219.6
435,-66,1649346292.686876000,13.224.141.101
436,-2802,1649346292.689258000,13.224.141.101
437,-1328,1649346292.689260000,13.224.141.101
438,66,1649346292.689308000,10.11.219.6
439,66,1649346292.689371000,10.11.219.6
440,130,1649346292.692096000,10.11.219.6
441,494,1649346292.692232000,10.11.219.6
442,-66,1649346292.694649000,13.224.141.101
443,-66,1649346292.694650000,13.224.141.101
444,-5538,1649346292.696997000,13.224.141.101
445,-366,1649346292.696998000,13.224.141.101
446,-1434,1649346292.696999000,13.224.141.101
447,-90,1649346292.696999000,13.224.141.101
448,66,1649346292.697020000,10.11.219.6
449,78,1649346292.697041000,10.11.219.6
450,66,1649346292.697049000,10.11.219.6
451,90,1649346292.697255000,10.11.219.6
452,66,1649346292.697272000,10.11.219.6
453,-54,1649346292.700341000,13.224.141.101
454,74,1649346292.738798000,10.11.219.6
455,-74,1649346292.742167000,13.224.141.101
456,66,1649346292.742193000,10.11.219.6
457,583,1649346292.743993000,10.11.219.6
458,547,1649346292.744102000,10.11.219.6
459,-66,1649346292.747779000,13.224.141.101
460,-1069,1649346292.747780000,18.65.116.118
461,-2802,1649346292.747780000,13.224.141.101
462,66,1649346292.747800000,10.11.219.6
463,66,1649346292.747808000,10.11.219.6
464,570,1649346292.754454000,10.11.219.6
465,-1328,1649346292.756454000,13.224.141.101
466,66,1649346292.756493000,10.11.219.6
467,-1836,1649346292.758453000,18.65.116.118
468,66,1649346292.758533000,10.11.219.6
469,130,1649346292.760392000,10.11.219.6
470,495,1649346292.760556000,10.11.219.6
471,-1434,1649346292.761208000,18.65.110.227
472,-584,1649346292.761209000,18.65.110.227
473,66,1649346292.761232000,10.11.219.6
474,78,1649346292.761245000,10.11.219.6
475,-1434,1649346292.761951000,18.65.110.227
476,-8274,1649346292.761952000,18.65.110.227
477,-1219,1649346292.761953000,18.65.110.227
478,66,1649346292.761969000,10.11.219.6
479,66,1649346292.761983000,10.11.219.6
480,66,1649346292.762054000,10.11.219.6
481,192,1649346292.763815000,10.11.219.6
482,-66,1649346292.765084000,13.224.141.101
483,-66,1649346292.765085000,13.224.141.101
484,-641,1649346292.765085000,13.224.141.101
485,-90,1649346292.765086000,13.224.141.101
486,66,1649346292.765108000,10.11.219.6
487,90,1649346292.765313000,10.11.219.6
488,66,1649346292.765331000,10.11.219.6
489,74,1649346292.767017000,10.11.219.6
490,-66,1649346292.767614000,18.65.116.99
491,-395,1649346292.767615000,18.65.116.99
492,66,1649346292.767630000,10.11.219.6
493,-54,1649346292.768569000,13.224.141.101
494,-74,1649346292.769721000,13.224.141.101
495,66,1649346292.769872000,10.11.219.6
496,583,1649346292.773687000,10.11.219.6
497,-66,1649346292.777684000,13.224.141.101
498,-2802,1649346292.778278000,13.224.141.101
499,66,1649346292.778285000,10.11.219.6
500,-1328,1649346292.779252000,13.224.141.101
501,66,1649346292.779263000,10.11.219.6
502,130,1649346292.781474000,10.11.219.6
503,500,1649346292.781608000,10.11.219.6
504,-66,1649346292.783675000,13.224.141.101
505,-66,1649346292.784836000,13.224.141.101
506,-2802,1649346292.786878000,13.224.141.101
507,66,1649346292.786889000,10.11.219.6
508,-4170,1649346292.786920000,13.224.141.101
509,66,1649346292.786924000,10.11.219.6
510,-9632,1649346292.790436000,13.224.141.101
511,-15114,1649346292.790440000,13.224.141.101
512,66,1649346292.790469000,10.11.219.6
513,66,1649346292.790494000,10.11.219.6
514,-6906,1649346292.790528000,13.224.141.101
515,66,1649346292.790536000,10.11.219.6
516,-5538,1649346292.792693000,13.224.141.101
517,66,1649346292.792706000,10.11.219.6
518,-16482,1649346292.796898000,13.224.141.101
519,66,1649346292.796921000,10.11.219.6
520,-9642,1649346292.798004000,13.224.141.101
521,-2802,1649346292.798006000,13.224.141.101
522,66,1649346292.798034000,10.11.219.6
523,66,1649346292.798076000,10.11.219.6
524,-210,1649346292.798097000,13.224.141.101
525,-1434,1649346292.798098000,13.224.141.101
526,78,1649346292.798111000,10.11.219.6
527,66,1649346292.798128000,10.11.219.6
528,90,1649346292.798576000,10.11.219.6
529,66,1649346292.798608000,10.11.219.6
530,-54,1649346292.802171000,13.224.141.101
531,74,1649346292.802614000,10.11.219.6
532,-74,1649346292.805159000,13.224.141.101
533,66,1649346292.805215000,10.11.219.6
534,583,1649346292.808263000,10.11.219.6
535,-66,1649346292.811604000,13.224.141.101
536,-2802,1649346292.812841000,13.224.141.101
537,66,1649346292.812848000,10.11.219.6
538,-1328,1649346292.813904000,13.224.141.101
539,66,1649346292.813933000,10.11.219.6
540,130,1649346292.818695000,10.11.219.6
541,501,1649346292.819241000,10.11.219.6
542,-66,1649346292.821226000,13.224.141.101
543,-66,1649346292.822377000,13.224.141.101
544,-674,1649346292.822378000,13.224.141.101
545,-90,1649346292.822379000,13.224.141.101
546,66,1649346292.822397000,10.11.219.6
547,90,1649346292.822775000,10.11.219.6
548,66,1649346292.822799000,10.11.219.6
549,74,1649346292.824354000,10.11.219.6
550,-54,1649346292.825576000,13.224.141.101
551,-74,1649346292.827664000,13.224.141.101
552,66,1649346292.827680000,10.11.219.6
553,583,1649346292.830257000,10.11.219.6
554,-66,1649346292.834285000,13.224.141.101
555,-2802,1649346292.834287000,13.224.141.101
556,66,1649346292.834318000,10.11.219.6
557,-1328,1649346292.836315000,13.224.141.101
558,66,1649346292.836341000,10.11.219.6
559,130,1649346292.840368000,10.11.219.6
560,508,1649346292.840526000,10.11.219.6
561,-66,1649346292.842646000,13.224.141.101
562,-66,1649346292.844048000,13.224.141.101
563,-4102,1649346292.844049000,13.224.141.101
564,-90,1649346292.844050000,13.224.141.101
565,66,1649346292.844071000,10.11.219.6
566,90,1649346292.844428000,10.11.219.6
567,66,1649346292.844449000,10.11.219.6
568,74,1649346292.846085000,10.11.219.6
569,-54,1649346292.846956000,13.224.141.101
570,-74,1649346292.849684000,13.224.141.101
571,-8274,1649346292.849686000,18.65.110.227
572,66,1649346292.849710000,10.11.219.6
573,66,1649346292.849852000,10.11.219.6
574,-8264,1649346292.850842000,18.65.110.227
575,66,1649346292.850859000,10.11.219.6
576,-92,1649346292.851363000,18.65.110.227
577,583,1649346292.855066000,10.11.219.6
578,66,1649346292.855656000,10.11.219.6
579,-8274,1649346292.859809000,18.65.110.227
580,-1434,1649346292.859903000,18.65.110.227
581,-66,1649346292.859903000,13.224.141.101
582,-6896,1649346292.859905000,18.65.110.227
583,66,1649346292.859916000,10.11.219.6
584,66,1649346292.859949000,10.11.219.6
585,-2802,1649346292.861058000,13.224.141.101
586,-100,1649346292.861058000,18.65.110.227
587,66,1649346292.861065000,10.11.219.6
588,66,1649346292.861140000,10.11.219.6
589,-1328,1649346292.862076000,13.224.141.101
590,66,1649346292.862092000,10.11.219.6
591,74,1649346292.863000000,10.11.219.6
592,74,1649346292.863105000,10.11.219.6
593,74,1649346292.863155000,10.11.219.6
594,74,1649346292.863205000,10.11.219.6
595,74,1649346292.863253000,10.11.219.6
596,130,1649346292.864854000,10.11.219.6
597,506,1649346292.864979000,10.11.219.6
598,-74,1649346292.866282000,18.65.144.204
599,-74,1649346292.866283000,18.65.144.204
600,-74,1649346292.866283000,18.65.144.204
601,-74,1649346292.866283000,18.65.144.204
602,-74,1649346292.866283000,18.65.144.204
603,66,1649346292.866311000,10.11.219.6
604,66,1649346292.866328000,10.11.219.6
605,66,1649346292.866333000,10.11.219.6
606,66,1649346292.866338000,10.11.219.6
607,66,1649346292.866342000,10.11.219.6
608,-66,1649346292.867298000,13.224.141.101
609,-66,1649346292.867299000,13.224.141.101
610,583,1649346292.868841000,10.11.219.6
611,-1434,1649346292.869012000,13.224.141.101
612,-86,1649346292.869014000,13.224.141.101
613,-1434,1649346292.869014000,13.224.141.101
614,-90,1649346292.869015000,13.224.141.101
615,66,1649346292.869028000,10.11.219.6
616,78,1649346292.869040000,10.11.219.6
617,66,1649346292.869045000,10.11.219.6
618,583,1649346292.871836000,10.11.219.6
619,-66,1649346292.872974000,18.65.144.204
620,-4170,1649346292.872976000,18.65.144.204
621,66,1649346292.873000000,10.11.219.6
622,-1177,1649346292.874287000,18.65.144.204
623,-8274,1649346292.874289000,18.65.110.227
624,66,1649346292.874296000,10.11.219.6
625,583,1649346292.874551000,10.11.219.6
626,583,1649346292.876693000,10.11.219.6
627,-1434,1649346292.877300000,18.65.110.227
628,-6888,1649346292.877301000,18.65.110.227
629,-66,1649346292.877302000,18.65.144.204
630,-9642,1649346292.877307000,18.65.110.227
631,-4170,1649346292.877329000,18.65.144.204
632,-1434,1649346292.877329000,18.65.110.227
633,66,1649346292.877335000,10.11.219.6
634,-2802,1649346292.877357000,18.65.110.227
635,-86,1649346292.877357000,18.65.110.227
636,-1434,1649346292.877357000,18.65.110.227
637,78,1649346292.877361000,10.11.219.6
