index,size,time,ip
0,236,1649347740.653800000,10.11.219.6
1,675,1649347740.653832000,10.11.219.6
2,549,1649347740.654022000,10.11.219.6
3,97,1649347740.654385000,10.11.219.6
4,74,1649347740.654575000,10.11.219.6
5,-66,1649347740.656899000,18.65.110.227
6,-66,1649347740.656900000,18.65.110.227
7,-97,1649347740.656900000,18.65.110.227
8,-66,1649347740.656900000,18.65.116.118
9,-66,1649347740.656901000,18.65.110.227
10,66,1649347740.656922000,10.11.219.6
11,-74,1649347740.658201000,18.65.123.10
12,-3794,1649347740.658203000,18.65.116.118
13,66,1649347740.658244000,10.11.219.6
14,66,1649347740.658467000,10.11.219.6
15,583,1649347740.663010000,10.11.219.6
16,-66,1649347740.666512000,18.65.123.10
17,-2802,1649347740.667768000,18.65.123.10
18,66,1649347740.667777000,10.11.219.6
19,-1328,1649347740.668759000,18.65.123.10
20,66,1649347740.668772000,10.11.219.6
21,130,1649347740.672631000,10.11.219.6
22,499,1649347740.672825000,10.11.219.6
23,-66,1649347740.675096000,18.65.123.10
24,74,1649347740.676803000,10.11.219.6
25,-66,1649347740.680501000,18.65.123.10
26,-610,1649347740.680502000,18.65.123.10
27,-90,1649347740.680502000,18.65.123.10
28,-74,1649347740.680503000,18.65.116.99
29,66,1649347740.680518000,10.11.219.6
30,66,1649347740.680535000,10.11.219.6
31,90,1649347740.680751000,10.11.219.6
32,66,1649347740.680770000,10.11.219.6
33,282,1649347740.680925000,10.11.219.6
34,74,1649347740.682781000,10.11.219.6
35,-54,1649347740.684917000,18.65.123.10
36,-66,1649347740.684918000,18.65.116.99
37,-2802,1649347740.687159000,18.65.116.99
38,-74,1649347740.687161000,18.65.123.10
39,-1229,1649347740.687161000,18.65.116.99
40,66,1649347740.687183000,10.11.219.6
41,66,1649347740.687236000,10.11.219.6
42,66,1649347740.687248000,10.11.219.6
43,159,1649347740.689046000,10.11.219.6
44,-66,1649347740.692482000,18.65.116.99
45,-237,1649347740.693593000,18.65.116.99
46,-135,1649347740.693595000,18.65.116.99
47,66,1649347740.693614000,10.11.219.6
48,66,1649347740.693634000,10.11.219.6
49,583,1649347740.694011000,10.11.219.6
50,-66,1649347740.696721000,18.65.123.10
51,243,1649347740.697516000,10.11.219.6
52,427,1649347740.697535000,10.11.219.6
53,104,1649347740.697861000,10.11.219.6
54,-2802,1649347740.698267000,18.65.123.10
55,66,1649347740.698273000,10.11.219.6
56,-1328,1649347740.699329000,18.65.123.10
57,66,1649347740.699339000,10.11.219.6
58,-66,1649347740.699956000,18.65.116.99
59,-66,1649347740.699956000,18.65.116.99
60,-104,1649347740.699956000,18.65.116.99
61,66,1649347740.699967000,10.11.219.6
62,-396,1649347740.701047000,18.65.116.99
63,-66,1649347740.701048000,18.65.116.99
64,66,1649347740.701051000,10.11.219.6
65,130,1649347740.701335000,10.11.219.6
66,500,1649347740.701462000,10.11.219.6
67,-66,1649347740.704246000,18.65.123.10
68,-66,1649347740.704247000,18.65.123.10
69,-610,1649347740.705800000,18.65.123.10
70,-90,1649347740.705801000,18.65.123.10
71,66,1649347740.705825000,10.11.219.6
72,90,1649347740.706135000,10.11.219.6
73,66,1649347740.706160000,10.11.219.6
74,-54,1649347740.708516000,18.65.123.10
75,74,1649347740.708942000,10.11.219.6
76,-74,1649347740.711717000,18.65.123.10
77,66,1649347740.711741000,10.11.219.6
78,583,1649347740.714119000,10.11.219.6
79,-66,1649347740.718714000,18.65.123.10
80,-2802,1649347740.718715000,18.65.123.10
81,66,1649347740.718737000,10.11.219.6
82,-1328,1649347740.719931000,18.65.123.10
83,66,1649347740.719945000,10.11.219.6
84,130,1649347740.723474000,10.11.219.6
85,494,1649347740.723672000,10.11.219.6
86,538,1649347740.724518000,10.11.219.6
87,-66,1649347740.727854000,18.65.123.10
88,-66,1649347740.727855000,18.65.123.10
89,-1434,1649347740.727855000,18.65.123.10
90,66,1649347740.727877000,10.11.219.6
91,-4170,1649347740.728618000,18.65.123.10
92,-366,1649347740.728619000,18.65.123.10
93,-1434,1649347740.728620000,18.65.123.10
94,-90,1649347740.728620000,18.65.123.10
95,-1060,1649347740.728621000,18.65.116.118
96,66,1649347740.728627000,10.11.219.6
97,78,1649347740.728640000,10.11.219.6
98,66,1649347740.728647000,10.11.219.6
99,90,1649347740.728853000,10.11.219.6
100,66,1649347740.728876000,10.11.219.6
101,-54,1649347740.731648000,18.65.123.10
102,-97,1649347740.732727000,52.39.242.231
103,-66,1649347740.732728000,52.39.242.231
104,54,1649347740.732755000,10.11.219.6
105,54,1649347740.732785000,10.11.219.6
106,74,1649347740.733340000,10.11.219.6
107,561,1649347740.735442000,10.11.219.6
108,-74,1649347740.737008000,18.65.123.10
109,66,1649347740.737068000,10.11.219.6
110,-83,1649347740.739203000,18.65.116.118
111,-1434,1649347740.739203000,18.65.116.118
112,78,1649347740.739224000,10.11.219.6
113,66,1649347740.739247000,10.11.219.6
114,583,1649347740.739263000,10.11.219.6
115,-66,1649347740.742352000,18.65.123.10
116,-2802,1649347740.746994000,18.65.123.10
117,66,1649347740.747011000,10.11.219.6
118,-1328,1649347740.748838000,18.65.123.10
119,66,1649347740.748852000,10.11.219.6
120,130,1649347740.751882000,10.11.219.6
121,495,1649347740.752015000,10.11.219.6
122,-66,1649347740.754148000,18.65.123.10
123,-66,1649347740.755246000,18.65.123.10
