index,size,time,ip
0,-224,1649259627.441650000,52.41.2.143
1,66,1649259627.441666000,10.11.219.6
2,236,1649259627.445527000,10.11.219.6
3,675,1649259627.445564000,10.11.219.6
4,97,1649259627.445955000,10.11.219.6
5,-66,1649259627.447952000,18.65.110.227
6,-66,1649259627.447952000,18.65.110.227
7,-97,1649259627.447953000,18.65.110.227
8,66,1649259627.447974000,10.11.219.6
9,583,1649259627.448428000,10.11.219.6
10,97,1649259627.448547000,10.11.219.6
11,66,1649259627.448563000,10.11.219.6
12,-66,1649259627.448993000,18.65.110.227
13,549,1649259627.449932000,10.11.219.6
14,-66,1649259627.451132000,18.65.123.80
15,-2802,1649259627.452440000,18.65.123.80
16,-66,1649259627.452440000,18.65.116.79
17,66,1649259627.452456000,10.11.219.6
18,-1434,1649259627.453617000,18.65.116.79
19,-1058,1649259627.453619000,18.65.116.79
20,-1434,1649259627.453620000,18.65.116.79
21,78,1649259627.453643000,10.11.219.6
22,66,1649259627.453671000,10.11.219.6
23,-1328,1649259627.454454000,18.65.123.80
24,66,1649259627.454469000,10.11.219.6
25,130,1649259627.460956000,10.11.219.6
26,500,1649259627.461225000,10.11.219.6
27,-66,1649259627.463979000,18.65.123.80
28,-66,1649259627.463980000,18.65.123.80
29,-5538,1649259627.465996000,18.65.123.80
30,66,1649259627.466012000,10.11.219.6
31,-11000,1649259627.466190000,18.65.123.80
32,66,1649259627.466224000,10.11.219.6
33,-6906,1649259627.466306000,18.65.123.80
34,66,1649259627.466357000,10.11.219.6
35,-8274,1649259627.467765000,18.65.123.80
36,66,1649259627.467774000,10.11.219.6
37,-6906,1649259627.467809000,18.65.123.80
38,66,1649259627.467816000,10.11.219.6
39,-2802,1649259627.471234000,18.65.123.80
40,66,1649259627.471249000,10.11.219.6
41,-8274,1649259627.471296000,18.65.123.80
42,-2802,1649259627.471296000,18.65.123.80
43,66,1649259627.471305000,10.11.219.6
44,66,1649259627.471310000,10.11.219.6
45,-8274,1649259627.473713000,18.65.123.80
46,66,1649259627.473784000,10.11.219.6
47,-9642,1649259627.473926000,18.65.123.80
48,-6906,1649259627.473932000,18.65.123.80
49,66,1649259627.473963000,10.11.219.6
50,66,1649259627.473995000,10.11.219.6
51,-5538,1649259627.475320000,18.65.123.80
52,66,1649259627.475325000,10.11.219.6
53,-6906,1649259627.475398000,18.65.123.80
54,-1146,1649259627.475399000,18.65.123.80
55,-1434,1649259627.475399000,18.65.123.80
56,66,1649259627.475405000,10.11.219.6
57,78,1649259627.475420000,10.11.219.6
58,66,1649259627.475435000,10.11.219.6
59,-9642,1649259627.476961000,18.65.123.80
60,-354,1649259627.476962000,18.65.123.80
61,66,1649259627.476968000,10.11.219.6
62,66,1649259627.476976000,10.11.219.6
63,-16482,1649259627.478574000,18.65.123.80
64,66,1649259627.478578000,10.11.219.6
65,-8274,1649259627.481470000,18.65.123.80
66,66,1649259627.481475000,10.11.219.6
67,-2802,1649259627.481652000,18.65.123.80
68,-4170,1649259627.481653000,18.65.123.80
69,-11010,1649259627.481654000,18.65.123.80
70,66,1649259627.481661000,10.11.219.6
71,66,1649259627.481671000,10.11.219.6
72,66,1649259627.481674000,10.11.219.6
73,-13746,1649259627.483758000,18.65.123.80
74,66,1649259627.483764000,10.11.219.6
75,-2802,1649259627.483785000,18.65.123.80
76,66,1649259627.483788000,10.11.219.6
77,-2802,1649259627.485783000,18.65.123.80
78,66,1649259627.485798000,10.11.219.6
79,-1434,1649259627.485977000,18.65.123.80
80,-20586,1649259627.485982000,18.65.123.80
81,66,1649259627.485994000,10.11.219.6
82,66,1649259627.486012000,10.11.219.6
83,74,1649259627.487268000,10.11.219.6
84,-8274,1649259627.488033000,18.65.123.80
85,66,1649259627.488041000,10.11.219.6
86,-2802,1649259627.488497000,18.65.123.80
87,-13746,1649259627.488499000,18.65.123.80
88,66,1649259627.488504000,10.11.219.6
89,66,1649259627.488512000,10.11.219.6
90,-11010,1649259627.489914000,18.65.123.80
91,66,1649259627.489930000,10.11.219.6
92,-5538,1649259627.492018000,18.65.123.80
93,66,1649259627.492026000,10.11.219.6
94,-1434,1649259627.492184000,18.65.123.80
95,-17850,1649259627.492191000,18.65.123.80
96,66,1649259627.492198000,10.11.219.6
97,66,1649259627.492208000,10.11.219.6
98,-5538,1649259627.494668000,18.65.123.80
99,66,1649259627.494673000,10.11.219.6
100,-8274,1649259627.494819000,18.65.123.80
101,-11010,1649259627.494821000,18.65.123.80
102,66,1649259627.494828000,10.11.219.6
103,66,1649259627.494837000,10.11.219.6
104,-16482,1649259627.497238000,18.65.123.80
105,66,1649259627.497260000,10.11.219.6
106,-4170,1649259627.497321000,18.65.123.80
107,-4170,1649259627.497322000,18.65.123.80
108,66,1649259627.497335000,10.11.219.6
109,66,1649259627.497344000,10.11.219.6
110,-11010,1649259627.499890000,18.65.123.80
111,66,1649259627.499910000,10.11.219.6
112,-13746,1649259627.499992000,18.65.123.80
113,66,1649259627.499998000,10.11.219.6
114,-2802,1649259627.502095000,18.65.123.80
115,-8274,1649259627.502098000,18.65.123.80
116,66,1649259627.502122000,10.11.219.6
117,66,1649259627.502168000,10.11.219.6
118,-13746,1649259627.502235000,18.65.123.80
119,66,1649259627.502244000,10.11.219.6
120,-5538,1649259627.504747000,18.65.123.80
121,66,1649259627.504764000,10.11.219.6
122,-4170,1649259627.504884000,18.65.123.80
123,-15114,1649259627.504890000,18.65.123.80
124,66,1649259627.504900000,10.11.219.6
125,66,1649259627.504912000,10.11.219.6
126,-16482,1649259627.507881000,18.65.123.80
127,66,1649259627.507922000,10.11.219.6
128,-8274,1649259627.508057000,18.65.123.80
129,-74,1649259627.508058000,18.65.116.14
130,66,1649259627.508106000,10.11.219.6
131,66,1649259627.508212000,10.11.219.6
132,282,1649259627.508581000,10.11.219.6
133,-8274,1649259627.509705000,18.65.123.80
134,66,1649259627.509716000,10.11.219.6
135,-15114,1649259627.509989000,18.65.123.80
136,-2802,1649259627.510017000,18.65.123.80
137,66,1649259627.510028000,10.11.219.6
138,66,1649259627.510075000,10.11.219.6
139,-8274,1649259627.512402000,18.65.123.80
140,66,1649259627.512410000,10.11.219.6
141,-16482,1649259627.512554000,18.65.123.80
142,66,1649259627.512589000,10.11.219.6
143,-4170,1649259627.515067000,18.65.123.80
144,-6906,1649259627.515069000,18.65.123.80
145,66,1649259627.515088000,10.11.219.6
146,-13746,1649259627.515178000,18.65.123.80
147,66,1649259627.515194000,10.11.219.6
148,66,1649259627.515210000,10.11.219.6
149,-5538,1649259627.517478000,18.65.123.80
150,66,1649259627.517489000,10.11.219.6
151,-5538,1649259627.517678000,18.65.123.80
152,-13746,1649259627.517690000,18.65.123.80
153,66,1649259627.517707000,10.11.219.6
154,66,1649259627.517781000,10.11.219.6
155,-8274,1649259627.520385000,18.65.123.80
156,66,1649259627.520403000,10.11.219.6
157,-4170,1649259627.520561000,18.65.123.80
158,-5538,1649259627.520563000,18.65.123.80
159,-6906,1649259627.520565000,18.65.123.80
160,66,1649259627.520576000,10.11.219.6
161,66,1649259627.520679000,10.11.219.6
162,-8274,1649259627.522838000,18.65.123.80
163,66,1649259627.522863000,10.11.219.6
164,-16482,1649259627.522992000,18.65.123.80
165,66,1649259627.523060000,10.11.219.6
166,-6906,1649259627.525109000,18.65.123.80
167,66,1649259627.525121000,10.11.219.6
168,-19218,1649259627.525348000,18.65.123.80
169,66,1649259627.525399000,10.11.219.6
170,-5538,1649259627.527697000,18.65.123.80
171,-66,1649259627.527698000,18.65.116.14
172,-2802,1649259627.527699000,18.65.116.14
173,66,1649259627.527712000,10.11.219.6
174,66,1649259627.527743000,10.11.219.6
175,-1229,1649259627.527842000,18.65.116.14
176,-15114,1649259627.527847000,18.65.123.80
177,66,1649259627.527860000,10.11.219.6
178,159,1649259627.529213000,10.11.219.6
179,66,1649259627.529433000,10.11.219.6
180,-13746,1649259627.530012000,18.65.123.80
181,66,1649259627.530028000,10.11.219.6
182,-2802,1649259627.530383000,18.65.123.80
183,-8274,1649259627.530386000,18.65.123.80
184,66,1649259627.530431000,10.11.219.6
185,-11010,1649259627.531725000,18.65.123.80
186,66,1649259627.531737000,10.11.219.6
187,-2802,1649259627.544463000,18.65.123.80
188,66,1649259627.544481000,10.11.219.6
189,-9642,1649259627.544663000,18.65.123.80
190,-11010,1649259627.544666000,18.65.123.80
191,-2802,1649259627.544691000,18.65.123.80
192,66,1649259627.544693000,10.11.219.6
193,66,1649259627.544781000,10.11.219.6
194,-2802,1649259627.546810000,18.65.123.80
195,66,1649259627.546814000,10.11.219.6
196,-1434,1649259627.547048000,18.65.123.80
197,-13746,1649259627.547051000,18.65.123.80
198,66,1649259627.547056000,10.11.219.6
199,66,1649259627.547072000,10.11.219.6
200,-8274,1649259627.547087000,18.65.123.80
201,66,1649259627.547109000,10.11.219.6
202,-2802,1649259627.549722000,18.65.123.80
203,66,1649259627.549727000,10.11.219.6
204,-20586,1649259627.549923000,18.65.123.80
205,-1434,1649259627.549928000,18.65.123.80
206,66,1649259627.549932000,10.11.219.6
207,-2802,1649259627.551935000,18.65.123.80
208,66,1649259627.551939000,10.11.219.6
209,-1434,1649259627.552116000,18.65.123.80
210,-20586,1649259627.552120000,18.65.123.80
211,66,1649259627.552133000,10.11.219.6
212,-2802,1649259627.554112000,18.65.123.80
213,66,1649259627.554134000,10.11.219.6
214,-2802,1649259627.554292000,18.65.123.80
215,-19218,1649259627.554296000,18.65.123.80
216,66,1649259627.554303000,10.11.219.6
217,66,1649259627.554315000,10.11.219.6
218,-2802,1649259627.556406000,18.65.123.80
219,66,1649259627.556419000,10.11.219.6
220,-9642,1649259627.556632000,18.65.123.80
221,-13746,1649259627.556635000,18.65.123.80
222,66,1649259627.556650000,10.11.219.6
223,-2802,1649259627.558934000,18.65.123.80
224,66,1649259627.558939000,10.11.219.6
225,-9642,1649259627.559109000,18.65.123.80
226,-66,1649259627.559109000,18.65.116.14
