index,size,time,ip
78,-1434,1649233180.964498000,18.65.123.10
79,66,1649233180.964520000,10.11.219.6
80,-1434,1649233180.967426000,18.65.123.10
81,-1434,1649233180.967577000,18.65.123.10
82,-2802,1649233180.967578000,18.65.123.10
83,-2802,1649233180.967578000,18.65.123.10
84,-2802,1649233180.967579000,18.65.123.10
85,-2802,1649233180.967580000,18.65.123.10
86,66,1649233180.967591000,10.11.219.6
87,-2802,1649233180.967631000,18.65.123.10
88,-2802,1649233180.967632000,18.65.123.10
89,-2802,1649233180.967632000,18.65.123.10
90,66,1649233180.967637000,10.11.219.6
91,66,1649233180.967677000,10.11.219.6
92,74,1649233180.968225000,10.11.219.6
93,-2802,1649233180.973081000,18.65.123.10
94,-2802,1649233180.973082000,18.65.123.10
95,66,1649233180.973108000,10.11.219.6
96,66,1649233180.973190000,10.11.219.6
97,-2802,1649233180.973205000,18.65.123.10
98,-2802,1649233180.973206000,18.65.123.10
99,-2802,1649233180.973207000,18.65.123.10
100,-2802,1649233180.973208000,18.65.123.10
101,-2802,1649233180.973236000,18.65.123.10
102,-2802,1649233180.973237000,18.65.123.10
103,66,1649233180.973257000,10.11.219.6
104,-2802,1649233180.975810000,18.65.123.10
105,-2802,1649233180.975811000,18.65.123.10
106,66,1649233180.975831000,10.11.219.6
107,-916,1649233180.975872000,18.65.123.10
108,-66,1649233180.975874000,18.65.110.227
109,-4170,1649233180.975875000,18.65.110.227
110,-1217,1649233180.975876000,18.65.110.227
111,-74,1649233180.975876000,18.65.116.79
112,66,1649233180.975891000,10.11.219.6
113,66,1649233180.975897000,10.11.219.6
114,66,1649233180.975905000,10.11.219.6
115,66,1649233180.975919000,10.11.219.6
116,90,1649233180.976148000,10.11.219.6
117,66,1649233180.976172000,10.11.219.6
118,284,1649233180.980384000,10.11.219.6
119,-54,1649233180.983007000,18.65.123.10
120,-66,1649233180.983008000,18.65.116.79
121,130,1649233180.983016000,10.11.219.6
122,-2802,1649233180.984274000,18.65.116.79
123,66,1649233180.984291000,10.11.219.6
124,-66,1649233180.986323000,18.65.110.227
125,-128,1649233180.986324000,18.65.110.227
126,-1242,1649233180.986324000,18.65.116.79
127,66,1649233180.986337000,10.11.219.6
128,66,1649233180.986349000,10.11.219.6
129,159,1649233181.017851000,10.11.219.6
130,236,1649233181.017951000,10.11.219.6
131,675,1649233181.017961000,10.11.219.6
132,74,1649233181.018387000,10.11.219.6
133,97,1649233181.019106000,10.11.219.6
134,-66,1649233181.020758000,18.65.110.227
135,-66,1649233181.020759000,18.65.110.227
136,-97,1649233181.020759000,18.65.110.227
137,-66,1649233181.020760000,18.65.116.79
138,-237,1649233181.020760000,18.65.116.79
139,66,1649233181.020788000,10.11.219.6
140,66,1649233181.020804000,10.11.219.6
141,538,1649233181.021244000,10.11.219.6
142,-74,1649233181.021843000,18.65.123.10
143,-66,1649233181.021845000,18.65.110.227
144,66,1649233181.021890000,10.11.219.6
145,583,1649233181.025519000,10.11.219.6
146,-66,1649233181.026295000,18.65.116.79
147,-1060,1649233181.026296000,18.65.116.79
148,66,1649233181.026314000,10.11.219.6
149,561,1649233181.030108000,10.11.219.6
150,-66,1649233181.038913000,18.65.123.10
151,-2802,1649233181.038915000,18.65.123.10
152,-1328,1649233181.038916000,18.65.123.10
153,-66,1649233181.038917000,18.65.116.79
154,-83,1649233181.038918000,18.65.116.79
155,-1434,1649233181.038919000,18.65.116.79
156,66,1649233181.038972000,10.11.219.6
157,66,1649233181.039041000,10.11.219.6
158,78,1649233181.039064000,10.11.219.6
159,66,1649233181.039083000,10.11.219.6
160,-66,1649233181.040513000,52.40.152.118
161,130,1649233181.045833000,10.11.219.6
162,499,1649233181.045976000,10.11.219.6
163,-66,1649233181.050240000,18.65.123.10
164,-66,1649233181.050241000,18.65.123.10
165,-610,1649233181.053837000,18.65.123.10
166,-90,1649233181.053838000,18.65.123.10
167,66,1649233181.053853000,10.11.219.6
168,90,1649233181.054154000,10.11.219.6
169,66,1649233181.054179000,10.11.219.6
170,74,1649233181.056178000,10.11.219.6
171,-54,1649233181.063542000,18.65.123.10
172,-74,1649233181.063543000,18.65.123.10
173,66,1649233181.063590000,10.11.219.6
174,583,1649233181.066653000,10.11.219.6
175,-66,1649233181.070402000,18.65.123.10
176,-2802,1649233181.076563000,18.65.123.10
177,-1328,1649233181.076564000,18.65.123.10
178,66,1649233181.076586000,10.11.219.6
179,66,1649233181.076612000,10.11.219.6
180,130,1649233181.079396000,10.11.219.6
181,500,1649233181.079537000,10.11.219.6
182,-66,1649233181.082808000,18.65.123.10
183,-66,1649233181.082809000,18.65.123.10
184,-610,1649233181.082809000,18.65.123.10
185,66,1649233181.082829000,10.11.219.6
186,90,1649233181.083004000,10.11.219.6
187,66,1649233181.083019000,10.11.219.6
188,-90,1649233181.086108000,18.65.123.10
189,54,1649233181.086133000,10.11.219.6
190,74,1649233181.099387000,10.11.219.6
191,-74,1649233181.108293000,18.65.123.10
192,66,1649233181.108387000,10.11.219.6
193,583,1649233181.115618000,10.11.219.6
194,-66,1649233181.118663000,18.65.123.10
195,-2802,1649233181.121183000,18.65.123.10
196,-1328,1649233181.121184000,18.65.123.10
197,66,1649233181.121199000,10.11.219.6
198,66,1649233181.121222000,10.11.219.6
199,130,1649233181.125638000,10.11.219.6
200,494,1649233181.125969000,10.11.219.6
201,-66,1649233181.133133000,18.65.123.10
202,-66,1649233181.133134000,18.65.123.10
203,-5538,1649233181.133136000,18.65.123.10
204,-366,1649233181.133136000,18.65.123.10
205,-1434,1649233181.133137000,18.65.123.10
206,66,1649233181.133171000,10.11.219.6
207,78,1649233181.133205000,10.11.219.6
208,66,1649233181.133215000,10.11.219.6
209,-90,1649233181.133223000,18.65.123.10
210,90,1649233181.133551000,10.11.219.6
211,66,1649233181.133582000,10.11.219.6
212,74,1649233181.136245000,10.11.219.6
213,-54,1649233181.139013000,18.65.123.10
214,-74,1649233181.139016000,18.65.123.10
215,66,1649233181.139099000,10.11.219.6
216,583,1649233181.143707000,10.11.219.6
217,-66,1649233181.146514000,18.65.123.10
218,-2802,1649233181.147808000,18.65.123.10
219,66,1649233181.147817000,10.11.219.6
220,-1328,1649233181.151092000,18.65.123.10
221,66,1649233181.151106000,10.11.219.6
222,130,1649233181.154376000,10.11.219.6
223,495,1649233181.155334000,10.11.219.6
224,-66,1649233181.161043000,18.65.123.10
225,-66,1649233181.161045000,18.65.123.10
226,-642,1649233181.161045000,18.65.123.10
227,-90,1649233181.161046000,18.65.123.10
228,66,1649233181.161106000,10.11.219.6
229,90,1649233181.161524000,10.11.219.6
230,66,1649233181.161547000,10.11.219.6
231,74,1649233181.163795000,10.11.219.6
232,-54,1649233181.165207000,18.65.123.10
233,-74,1649233181.177311000,18.65.123.10
234,66,1649233181.177430000,10.11.219.6
235,583,1649233181.181304000,10.11.219.6
236,-66,1649233181.192791000,18.65.123.10
237,-2802,1649233181.192794000,18.65.123.10
238,-1328,1649233181.192796000,18.65.123.10
239,66,1649233181.192854000,10.11.219.6
240,66,1649233181.192915000,10.11.219.6
241,130,1649233181.198281000,10.11.219.6
242,500,1649233181.198430000,10.11.219.6
243,-66,1649233181.205174000,18.65.123.10
244,-66,1649233181.205175000,18.65.123.10
245,-6906,1649233181.205177000,18.65.123.10
246,-6906,1649233181.205179000,18.65.123.10
247,66,1649233181.205204000,10.11.219.6
248,66,1649233181.205228000,10.11.219.6
249,-2792,1649233181.205251000,18.65.123.10
250,66,1649233181.205271000,10.11.219.6
251,-5538,1649233181.209879000,18.65.123.10
252,66,1649233181.209907000,10.11.219.6
253,-1434,1649233181.210053000,18.65.123.10
254,-6906,1649233181.210058000,18.65.123.10
255,-1434,1649233181.210059000,18.65.123.10
256,-6906,1649233181.210062000,18.65.123.10
257,66,1649233181.210079000,10.11.219.6
258,66,1649233181.210092000,10.11.219.6
259,-2802,1649233181.210121000,18.65.123.10
260,66,1649233181.210127000,10.11.219.6
261,66,1649233181.210154000,10.11.219.6
262,66,1649233181.210162000,10.11.219.6
263,-4170,1649233181.218558000,18.65.123.10
264,-1434,1649233181.218559000,18.65.123.10
265,66,1649233181.218578000,10.11.219.6
266,66,1649233181.218605000,10.11.219.6
267,-5538,1649233181.218655000,18.65.123.10
268,-6906,1649233181.218658000,18.65.123.10
269,66,1649233181.218663000,10.11.219.6
270,66,1649233181.218672000,10.11.219.6
271,-1434,1649233181.218678000,18.65.123.10
272,66,1649233181.218693000,10.11.219.6
273,-2802,1649233181.218714000,18.65.123.10
274,-2802,1649233181.218715000,18.65.123.10
275,66,1649233181.218721000,10.11.219.6
276,66,1649233181.218736000,10.11.219.6
277,-5090,1649233181.221590000,18.65.123.10
278,-2802,1649233181.221592000,18.65.123.10
279,-658,1649233181.221592000,18.65.123.10
280,66,1649233181.221615000,10.11.219.6
281,66,1649233181.221644000,10.11.219.6
282,90,1649233181.221962000,10.11.219.6
283,66,1649233181.221999000,10.11.219.6
284,74,1649233181.225980000,10.11.219.6
285,-54,1649233181.226513000,18.65.123.10
286,-74,1649233181.229814000,18.65.123.10
287,66,1649233181.229849000,10.11.219.6
288,583,1649233181.233115000,10.11.219.6
289,-66,1649233181.240444000,18.65.123.10
290,-2802,1649233181.241264000,18.65.123.10
291,-1328,1649233181.241266000,18.65.123.10
292,-1174,1649233181.241266000,18.65.110.227
293,-4170,1649233181.241267000,18.65.110.227
294,66,1649233181.241290000,10.11.219.6
295,66,1649233181.241330000,10.11.219.6
296,66,1649233181.241337000,10.11.219.6
297,66,1649233181.241343000,10.11.219.6
298,-766,1649233181.245252000,18.65.110.227
299,66,1649233181.245324000,10.11.219.6
300,130,1649233181.248442000,10.11.219.6
301,501,1649233181.248597000,10.11.219.6
302,-66,1649233181.259068000,18.65.123.10
303,-4170,1649233181.259073000,18.65.110.227
304,-66,1649233181.259074000,18.65.123.10
305,-1434,1649233181.259074000,18.65.110.227
306,-132,1649233181.259076000,18.65.110.227
307,-675,1649233181.259077000,18.65.123.10
308,66,1649233181.259176000,10.11.219.6
309,66,1649233181.259297000,10.11.219.6
310,78,1649233181.259335000,10.11.219.6
311,66,1649233181.259350000,10.11.219.6
312,-90,1649233181.259379000,18.65.123.10
313,-1434,1649233181.259381000,18.65.110.227
314,66,1649233181.259411000,10.11.219.6
315,90,1649233181.263135000,10.11.219.6
316,66,1649233181.263169000,10.11.219.6
317,-54,1649233181.266364000,18.65.123.10
318,74,1649233181.266419000,10.11.219.6
319,-74,1649233181.276048000,18.65.123.10
320,66,1649233181.276102000,10.11.219.6
321,583,1649233181.279334000,10.11.219.6
322,-66,1649233181.284027000,18.65.123.10
323,-2802,1649233181.284028000,18.65.123.10
324,66,1649233181.284050000,10.11.219.6
325,-1328,1649233181.285208000,18.65.123.10
326,66,1649233181.285225000,10.11.219.6
327,130,1649233181.287320000,10.11.219.6
328,508,1649233181.287438000,10.11.219.6
329,-66,1649233181.292509000,18.65.123.10
330,-66,1649233181.292510000,18.65.123.10
331,-4102,1649233181.292511000,18.65.123.10
332,-90,1649233181.292512000,18.65.123.10
333,66,1649233181.292542000,10.11.219.6
334,90,1649233181.293180000,10.11.219.6
335,66,1649233181.293234000,10.11.219.6
336,-54,1649233181.298033000,18.65.123.10
337,74,1649233181.326434000,10.11.219.6
338,74,1649233181.326612000,10.11.219.6
339,74,1649233181.326946000,10.11.219.6
340,74,1649233181.329068000,10.11.219.6
341,74,1649233181.329167000,10.11.219.6
342,-74,1649233181.329308000,18.65.156.210
343,66,1649233181.329330000,10.11.219.6
344,-74,1649233181.330377000,18.65.156.210
345,-74,1649233181.330378000,18.65.156.210
346,66,1649233181.330398000,10.11.219.6
347,66,1649233181.330417000,10.11.219.6
348,583,1649233181.331885000,10.11.219.6
349,74,1649233181.332186000,10.11.219.6
350,583,1649233181.334303000,10.11.219.6
351,583,1649233181.336018000,10.11.219.6
352,547,1649233181.336150000,10.11.219.6
353,-74,1649233181.341817000,18.65.156.210
354,-74,1649233181.341820000,18.65.156.210
355,-66,1649233181.341822000,18.65.156.210
356,-74,1649233181.341822000,18.65.123.10
357,-4170,1649233181.341825000,18.65.156.210
358,-1177,1649233181.341825000,18.65.156.210
359,66,1649233181.341941000,10.11.219.6
360,66,1649233181.341994000,10.11.219.6
361,66,1649233181.342003000,10.11.219.6
362,66,1649233181.342010000,10.11.219.6
363,66,1649233181.342021000,10.11.219.6
364,-1434,1649233181.342067000,18.65.110.227
365,-143,1649233181.342068000,18.65.110.227
366,-1434,1649233181.342068000,18.65.110.227
367,-1434,1649233181.342070000,18.65.110.227
368,66,1649233181.342093000,10.11.219.6
369,78,1649233181.342118000,10.11.219.6
370,66,1649233181.342136000,10.11.219.6
371,-2802,1649233181.342222000,18.65.110.227
372,-1735,1649233181.342224000,18.65.110.227
373,-560,1649233181.342224000,18.65.110.227
374,-66,1649233181.342226000,18.65.116.79
375,-1069,1649233181.342226000,18.65.116.79
376,-66,1649233181.342227000,18.65.156.210
377,-66,1649233181.342293000,18.65.156.210
378,-1434,1649233181.342294000,18.65.110.227
379,78,1649233181.342365000,10.11.219.6
380,66,1649233181.342498000,10.11.219.6
381,-4170,1649233181.346893000,18.65.156.210
382,-1434,1649233181.346894000,18.65.156.210
383,66,1649233181.346950000,10.11.219.6
384,66,1649233181.346988000,10.11.219.6
385,-2802,1649233181.347020000,18.65.156.210
386,-1177,1649233181.347021000,18.65.156.210
387,-1177,1649233181.347021000,18.65.156.210
388,66,1649233181.347029000,10.11.219.6
389,66,1649233181.347035000,10.11.219.6
390,66,1649233181.347039000,10.11.219.6
391,583,1649233181.348151000,10.11.219.6
392,-4170,1649233181.349939000,18.65.110.227
393,-4170,1649233181.349940000,18.65.110.227
394,66,1649233181.349955000,10.11.219.6
395,-3893,1649233181.351766000,18.65.110.227
396,-66,1649233181.351767000,18.65.156.210
397,583,1649233181.352454000,10.11.219.6
398,-4170,1649233181.353310000,18.65.156.210
399,-1177,1649233181.353311000,18.65.156.210
400,66,1649233181.353323000,10.11.219.6
401,66,1649233181.353334000,10.11.219.6
402,583,1649233181.354263000,10.11.219.6
403,570,1649233181.354823000,10.11.219.6
404,66,1649233181.354904000,10.11.219.6
405,-66,1649233181.358544000,18.65.123.10
406,-2802,1649233181.358548000,18.65.123.10
407,-1328,1649233181.358551000,18.65.123.10
408,66,1649233181.358658000,10.11.219.6
409,66,1649233181.358715000,10.11.219.6
410,-66,1649233181.359751000,18.65.156.210
411,-467,1649233181.359751000,18.65.116.79
412,-4170,1649233181.359753000,18.65.156.210
413,-1434,1649233181.359753000,18.65.116.79
414,78,1649233181.359778000,10.11.219.6
415,66,1649233181.359797000,10.11.219.6
416,66,1649233181.359804000,10.11.219.6
417,-1177,1649233181.360304000,18.65.156.210
418,66,1649233181.360315000,10.11.219.6
419,130,1649233181.365890000,10.11.219.6
420,192,1649233181.366420000,10.11.219.6
421,130,1649233181.366927000,10.11.219.6
422,236,1649233181.367034000,10.11.219.6
423,130,1649233181.367385000,10.11.219.6
424,897,1649233181.367802000,10.11.219.6
425,236,1649233181.368489000,10.11.219.6
426,403,1649233181.368505000,10.11.219.6
427,130,1649233181.369238000,10.11.219.6
428,-66,1649233181.369496000,18.65.156.210
429,-128,1649233181.369496000,18.65.156.210
430,-66,1649233181.369497000,18.65.116.85
431,-397,1649233181.369497000,18.65.116.85
432,-66,1649233181.369497000,18.65.156.210
433,-128,1649233181.369497000,18.65.156.210
434,66,1649233181.369513000,10.11.219.6
435,66,1649233181.369522000,10.11.219.6
436,66,1649233181.369527000,10.11.219.6
437,253,1649233181.369669000,10.11.219.6
438,97,1649233181.369697000,10.11.219.6
439,97,1649233181.369717000,10.11.219.6
440,169,1649233181.370218000,10.11.219.6
441,253,1649233181.370669000,10.11.219.6
442,443,1649233181.371424000,10.11.219.6
443,130,1649233181.373058000,10.11.219.6
444,506,1649233181.373232000,10.11.219.6
445,130,1649233181.373491000,10.11.219.6
446,253,1649233181.373694000,10.11.219.6
447,333,1649233181.373930000,10.11.219.6
448,-66,1649233181.374117000,18.65.156.210
449,-66,1649233181.374118000,18.65.156.210
450,-97,1649233181.374118000,18.65.156.210
451,-128,1649233181.374118000,18.65.156.210
452,-66,1649233181.374118000,18.65.156.210
453,-15114,1649233181.374120000,18.65.156.210
454,66,1649233181.374137000,10.11.219.6
455,66,1649233181.374147000,10.11.219.6
456,66,1649233181.374153000,10.11.219.6
457,-66,1649233181.374159000,18.65.156.210
458,-66,1649233181.374159000,18.65.156.210
459,-97,1649233181.374160000,18.65.156.210
460,66,1649233181.374167000,10.11.219.6
461,90,1649233181.374240000,10.11.219.6
462,66,1649233181.374255000,10.11.219.6
463,-1424,1649233181.374480000,18.65.156.210
464,-6906,1649233181.374481000,18.65.156.210
465,66,1649233181.374486000,10.11.219.6
466,66,1649233181.374493000,10.11.219.6
467,-5224,1649233181.378356000,18.65.156.210
468,-2802,1649233181.378358000,18.65.156.210
469,66,1649233181.378416000,10.11.219.6
470,66,1649233181.378495000,10.11.219.6
471,-11010,1649233181.378608000,18.65.156.210
472,66,1649233181.378626000,10.11.219.6
473,-534,1649233181.378649000,18.65.156.210
474,-66,1649233181.378649000,18.65.156.210
475,-66,1649233181.378650000,18.65.156.210
476,-1434,1649233181.378650000,18.65.156.210
477,-66,1649233181.378651000,18.65.156.210
478,-97,1649233181.378651000,18.65.156.210
479,-66,1649233181.378652000,18.65.156.210
480,-128,1649233181.378652000,18.65.156.210
481,78,1649233181.378665000,10.11.219.6
482,66,1649233181.378695000,10.11.219.6
483,54,1649233181.378734000,10.11.219.6
484,66,1649233181.378752000,10.11.219.6
485,-66,1649233181.378811000,18.65.156.210
486,-2802,1649233181.378812000,18.65.156.210
487,66,1649233181.378829000,10.11.219.6
488,90,1649233181.379308000,10.11.219.6
489,66,1649233181.379333000,10.11.219.6
490,-8274,1649233181.381387000,18.65.156.210
491,66,1649233181.381452000,10.11.219.6
492,-5528,1649233181.381620000,18.65.156.210
493,-6906,1649233181.381622000,18.65.156.210
494,-66,1649233181.381648000,18.65.156.210
495,-97,1649233181.381648000,18.65.156.210
496,-66,1649233181.381649000,18.65.156.210
497,54,1649233181.381673000,10.11.219.6
498,66,1649233181.381989000,10.11.219.6
499,-66,1649233181.382272000,18.65.156.210
500,-66,1649233181.382273000,18.65.156.210
501,-66,1649233181.382273000,18.65.156.210
502,-66,1649233181.382274000,18.65.156.210
503,54,1649233181.382302000,10.11.219.6
504,-137,1649233181.385715000,18.65.156.210
505,-2802,1649233181.385716000,18.65.156.210
506,-66,1649233181.385716000,18.65.156.210
507,66,1649233181.385733000,10.11.219.6
508,66,1649233181.385755000,10.11.219.6
509,54,1649233181.385775000,10.11.219.6
510,90,1649233181.385880000,10.11.219.6
511,-66,1649233181.385883000,18.65.123.10
512,-66,1649233181.385883000,18.65.123.10
513,-15114,1649233181.385886000,18.65.156.210
514,66,1649233181.385897000,10.11.219.6
515,66,1649233181.385900000,10.11.219.6
516,-1424,1649233181.385922000,18.65.156.210
517,-1434,1649233181.385923000,18.65.123.10
518,-86,1649233181.385923000,18.65.123.10
519,-1434,1649233181.385924000,18.65.123.10
520,-90,1649233181.385924000,18.65.123.10
521,-2802,1649233181.385925000,18.65.156.210
522,66,1649233181.385929000,10.11.219.6
523,66,1649233181.385935000,10.11.219.6
524,78,1649233181.385941000,10.11.219.6
525,66,1649233181.385949000,10.11.219.6
526,66,1649233181.385955000,10.11.219.6
527,90,1649233181.386224000,10.11.219.6
528,66,1649233181.386235000,10.11.219.6
529,74,1649233181.388735000,10.11.219.6
530,-2802,1649233181.391409000,18.65.156.210
531,66,1649233181.391426000,10.11.219.6
532,-9642,1649233181.391592000,18.65.156.210
533,-12378,1649233181.391594000,18.65.156.210
534,66,1649233181.391602000,10.11.219.6
535,66,1649233181.391614000,10.11.219.6
536,-2718,1649233181.402561000,18.65.156.210
537,-2802,1649233181.402563000,18.65.156.210
538,66,1649233181.402580000,10.11.219.6
539,66,1649233181.402599000,10.11.219.6
540,-2802,1649233181.402706000,18.65.156.210
541,-16482,1649233181.402710000,18.65.156.210
542,66,1649233181.402715000,10.11.219.6
543,66,1649233181.402723000,10.11.219.6
544,-1434,1649233181.403899000,18.65.156.210
545,-5538,1649233181.403901000,18.65.156.210
546,-4170,1649233181.403901000,18.65.156.210
547,66,1649233181.403915000,10.11.219.6
548,66,1649233181.403933000,10.11.219.6
549,66,1649233181.403944000,10.11.219.6
550,-8274,1649233181.406425000,18.65.156.210
551,66,1649233181.406471000,10.11.219.6
552,-66,1649233181.406617000,18.65.156.210
553,-5538,1649233181.406622000,18.65.156.210
554,-66,1649233181.406625000,18.65.156.210
555,-54,1649233181.406626000,18.65.123.10
556,66,1649233181.406691000,10.11.219.6
557,66,1649233181.406713000,10.11.219.6
558,-11010,1649233181.406870000,18.65.156.210
559,66,1649233181.406882000,10.11.219.6
560,-2802,1649233181.407674000,18.65.156.210
561,-74,1649233181.407674000,18.65.123.10
562,66,1649233181.407682000,10.11.219.6
563,66,1649233181.407705000,10.11.219.6
564,583,1649233181.410207000,10.11.219.6
565,-5538,1649233181.413032000,18.65.156.210
566,66,1649233181.413044000,10.11.219.6
567,-6770,1649233181.413113000,18.65.156.210
568,-4170,1649233181.413114000,18.65.156.210
569,66,1649233181.413125000,10.11.219.6
570,66,1649233181.413134000,10.11.219.6
571,-672,1649233181.413140000,18.65.156.210
572,-1434,1649233181.413140000,18.65.156.210
573,78,1649233181.413145000,10.11.219.6
574,66,1649233181.413155000,10.11.219.6
575,-66,1649233181.415546000,18.65.123.10
576,-2802,1649233181.415547000,18.65.123.10
577,-1328,1649233181.415547000,18.65.123.10
578,66,1649233181.415570000,10.11.219.6
579,66,1649233181.415596000,10.11.219.6
580,130,1649233181.418732000,10.11.219.6
581,518,1649233181.418851000,10.11.219.6
582,-66,1649233181.423896000,18.65.123.10
583,-66,1649233181.423897000,18.65.123.10
584,-996,1649233181.423897000,18.65.123.10
585,-90,1649233181.423897000,18.65.123.10
586,66,1649233181.423926000,10.11.219.6
587,90,1649233181.424199000,10.11.219.6
588,66,1649233181.424224000,10.11.219.6
589,74,1649233181.427229000,10.11.219.6
590,-54,1649233181.428064000,18.65.123.10
591,-4170,1649233181.436491000,18.65.110.227
592,-1434,1649233181.436492000,18.65.110.227
593,66,1649233181.436514000,10.11.219.6
594,-2802,1649233181.436558000,18.65.110.227
595,66,1649233181.436572000,10.11.219.6
596,-884,1649233181.440617000,18.65.110.227
597,-4170,1649233181.440618000,18.65.110.227
598,-4170,1649233181.440619000,18.65.110.227
599,-4170,1649233181.440620000,18.65.110.227
600,66,1649233181.440638000,10.11.219.6
601,66,1649233181.440660000,10.11.219.6
602,66,1649233181.440668000,10.11.219.6
603,66,1649233181.440671000,10.11.219.6
604,-4170,1649233181.440701000,18.65.110.227
605,66,1649233181.440713000,10.11.219.6
606,-90,1649233181.442590000,18.65.110.227
607,66,1649233181.442687000,10.11.219.6
608,-4170,1649233181.447182000,18.65.110.227
609,66,1649233181.447193000,10.11.219.6
610,-4170,1649233181.452566000,18.65.110.227
611,-74,1649233181.452567000,18.65.123.10
612,-1434,1649233181.452567000,18.65.110.227
613,66,1649233181.452578000,10.11.219.6
614,66,1649233181.452597000,10.11.219.6
615,66,1649233181.452604000,10.11.219.6
616,-2802,1649233181.452734000,18.65.110.227
617,-4170,1649233181.452736000,18.65.110.227
618,-3800,1649233181.452737000,18.65.110.227
619,66,1649233181.452743000,10.11.219.6
620,66,1649233181.452751000,10.11.219.6
621,66,1649233181.452756000,10.11.219.6
622,-5538,1649233181.452777000,18.65.110.227
623,-1434,1649233181.452777000,18.65.110.227
624,-884,1649233181.452778000,18.65.110.227
625,-1434,1649233181.452778000,18.65.110.227
626,78,1649233181.452786000,10.11.219.6
627,66,1649233181.452793000,10.11.219.6
628,583,1649233181.454646000,10.11.219.6
629,-66,1649233181.460456000,18.65.123.10
630,-2802,1649233181.460458000,18.65.123.10
631,66,1649233181.460489000,10.11.219.6
632,-1328,1649233181.464614000,18.65.123.10
633,66,1649233181.464622000,10.11.219.6
634,74,1649233181.465318000,10.11.219.6
635,130,1649233181.466703000,10.11.219.6
636,518,1649233181.466816000,10.11.219.6
637,-66,1649233181.469538000,18.65.123.10
638,-66,1649233181.481915000,18.65.123.10
639,-675,1649233181.481915000,18.65.123.10
640,-90,1649233181.481916000,18.65.123.10
