index,size,time,ip
146,-21954,1649359231.047084000,13.224.141.96
147,66,1649359231.047106000,10.11.219.6
148,-4170,1649359231.047148000,13.224.141.96
149,-1434,1649359231.047148000,13.224.141.96
150,-210,1649359231.047149000,13.224.141.96
151,-2802,1649359231.047149000,13.224.141.96
152,66,1649359231.047164000,10.11.219.6
153,66,1649359231.047173000,10.11.219.6
154,78,1649359231.047180000,10.11.219.6
155,66,1649359231.047187000,10.11.219.6
156,90,1649359231.047448000,10.11.219.6
157,66,1649359231.047468000,10.11.219.6
158,-54,1649359231.050657000,13.224.141.96
159,74,1649359231.067326000,10.11.219.6
160,-1172,1649359231.070325000,18.65.110.227
161,-4170,1649359231.070326000,18.65.110.227
162,-343,1649359231.070326000,18.65.110.227
163,-74,1649359231.070327000,13.224.141.96
164,-1434,1649359231.070327000,18.65.110.227
165,66,1649359231.070343000,10.11.219.6
166,66,1649359231.070369000,10.11.219.6
167,78,1649359231.070375000,10.11.219.6
168,66,1649359231.070392000,10.11.219.6
169,66,1649359231.070397000,10.11.219.6
170,583,1649359231.073280000,10.11.219.6
171,-66,1649359231.076542000,13.224.141.96
172,-2802,1649359231.077817000,13.224.141.96
173,66,1649359231.077831000,10.11.219.6
174,-1328,1649359231.078809000,13.224.141.96
175,66,1649359231.078827000,10.11.219.6
176,130,1649359231.083746000,10.11.219.6
177,501,1649359231.084020000,10.11.219.6
178,-66,1649359231.086415000,13.224.141.96
179,-66,1649359231.086421000,13.224.141.96
180,-675,1649359231.087531000,13.224.141.96
181,-90,1649359231.087533000,13.224.141.96
182,66,1649359231.087605000,10.11.219.6
183,-6878,1649359231.090004000,18.65.110.227
184,66,1649359231.090038000,10.11.219.6
185,90,1649359231.097637000,10.11.219.6
186,66,1649359231.097776000,10.11.219.6
187,-54,1649359231.100346000,13.224.141.96
188,74,1649359231.104660000,10.11.219.6
189,-74,1649359231.107877000,13.224.141.96
190,66,1649359231.107907000,10.11.219.6
191,583,1649359231.111560000,10.11.219.6
192,-66,1649359231.114305000,13.224.141.96
193,-2802,1649359231.116828000,13.224.141.96
194,-1328,1649359231.116832000,13.224.141.96
195,66,1649359231.116892000,10.11.219.6
196,66,1649359231.116983000,10.11.219.6
197,130,1649359231.121000000,10.11.219.6
198,508,1649359231.121186000,10.11.219.6
199,-66,1649359231.124027000,13.224.141.96
200,-66,1649359231.124028000,13.224.141.96
201,-4102,1649359231.127466000,13.224.141.96
202,-90,1649359231.127467000,13.224.141.96
203,66,1649359231.127484000,10.11.219.6
204,90,1649359231.127740000,10.11.219.6
205,66,1649359231.127760000,10.11.219.6
206,-54,1649359231.130649000,13.224.141.96
207,74,1649359231.155173000,10.11.219.6
208,74,1649359231.155265000,10.11.219.6
209,74,1649359231.155305000,10.11.219.6
210,74,1649359231.155376000,10.11.219.6
211,74,1649359231.155766000,10.11.219.6
212,74,1649359231.156638000,10.11.219.6
213,-74,1649359231.158014000,18.65.156.210
214,-74,1649359231.158015000,18.65.156.210
215,-74,1649359231.158015000,13.224.141.96
216,-74,1649359231.158016000,18.65.156.210
217,66,1649359231.158078000,10.11.219.6
218,66,1649359231.158112000,10.11.219.6
219,66,1649359231.158123000,10.11.219.6
220,66,1649359231.158132000,10.11.219.6
221,-74,1649359231.158630000,18.65.156.210
222,66,1649359231.158645000,10.11.219.6
223,-74,1649359231.159613000,18.65.156.210
224,66,1649359231.159646000,10.11.219.6
225,583,1649359231.161814000,10.11.219.6
226,-257,1649359231.163596000,18.65.110.227
227,-1434,1649359231.163597000,18.65.110.227
228,-5538,1649359231.163599000,18.65.110.227
229,-1037,1649359231.163599000,18.65.110.227
230,-1434,1649359231.163599000,18.65.110.227
231,78,1649359231.163623000,10.11.219.6
232,66,1649359231.163656000,10.11.219.6
233,66,1649359231.163661000,10.11.219.6
234,78,1649359231.163666000,10.11.219.6
235,66,1649359231.163675000,10.11.219.6
236,-66,1649359231.165239000,18.65.156.210
237,583,1649359231.166559000,10.11.219.6
238,-4170,1649359231.167615000,18.65.156.210
239,66,1649359231.167668000,10.11.219.6
240,-1177,1649359231.168515000,18.65.156.210
241,66,1649359231.168544000,10.11.219.6
242,-66,1649359231.169514000,18.65.156.210
243,583,1649359231.170349000,10.11.219.6
244,-4170,1649359231.171893000,18.65.156.210
245,-1177,1649359231.171894000,18.65.156.210
246,66,1649359231.171904000,10.11.219.6
247,66,1649359231.171911000,10.11.219.6
248,583,1649359231.172179000,10.11.219.6
249,547,1649359231.172334000,10.11.219.6
250,-66,1649359231.173802000,18.65.156.210
251,583,1649359231.175751000,10.11.219.6
252,-4170,1649359231.176412000,18.65.156.210
253,-66,1649359231.176413000,13.224.141.96
254,-1068,1649359231.176413000,18.65.116.79
255,-1177,1649359231.176413000,18.65.156.210
256,-2802,1649359231.176414000,13.224.141.96
257,66,1649359231.176423000,10.11.219.6
258,66,1649359231.176433000,10.11.219.6
259,66,1649359231.176436000,10.11.219.6
260,66,1649359231.176439000,10.11.219.6
261,583,1649359231.177586000,10.11.219.6
262,-1328,1649359231.180592000,13.224.141.96
263,-66,1649359231.180593000,18.65.156.210
264,-4170,1649359231.180594000,18.65.156.210
265,-66,1649359231.180595000,18.65.156.210
266,66,1649359231.180620000,10.11.219.6
267,66,1649359231.180647000,10.11.219.6
268,-4170,1649359231.181612000,18.65.156.210
269,-1177,1649359231.181613000,18.65.156.210
270,66,1649359231.181636000,10.11.219.6
271,66,1649359231.181658000,10.11.219.6
272,-1177,1649359231.182440000,18.65.156.210
273,66,1649359231.182478000,10.11.219.6
274,570,1649359231.188312000,10.11.219.6
275,-6906,1649359231.188504000,18.65.110.227
276,-884,1649359231.188506000,18.65.110.227
277,-1434,1649359231.188506000,18.65.110.227
278,-6906,1649359231.188507000,18.65.110.227
279,66,1649359231.188517000,10.11.219.6
280,78,1649359231.188534000,10.11.219.6
281,66,1649359231.188538000,10.11.219.6
282,-890,1649359231.188546000,18.65.110.227
283,-1434,1649359231.188546000,18.65.110.227
284,78,1649359231.188548000,10.11.219.6
285,66,1649359231.188551000,10.11.219.6
286,130,1649359231.189416000,10.11.219.6
287,130,1649359231.189754000,10.11.219.6
288,236,1649359231.191307000,10.11.219.6
289,394,1649359231.191328000,10.11.219.6
290,253,1649359231.191362000,10.11.219.6
291,178,1649359231.192146000,10.11.219.6
292,-468,1649359231.193174000,18.65.116.79
293,-66,1649359231.193175000,18.65.156.210
294,-128,1649359231.193175000,18.65.156.210
295,-66,1649359231.193176000,18.65.156.210
296,-128,1649359231.193176000,18.65.156.210
297,-1434,1649359231.193177000,18.65.116.79
298,78,1649359231.193195000,10.11.219.6
299,66,1649359231.193208000,10.11.219.6
300,66,1649359231.193213000,10.11.219.6
301,66,1649359231.193217000,10.11.219.6
302,97,1649359231.193672000,10.11.219.6
303,90,1649359231.193731000,10.11.219.6
304,66,1649359231.193744000,10.11.219.6
305,130,1649359231.194023000,10.11.219.6
306,130,1649359231.194284000,10.11.219.6
307,130,1649359231.194628000,10.11.219.6
308,236,1649359231.195681000,10.11.219.6
309,897,1649359231.195723000,10.11.219.6
310,506,1649359231.195767000,10.11.219.6
311,253,1649359231.195799000,10.11.219.6
312,-66,1649359231.196315000,18.65.156.210
313,-66,1649359231.196316000,18.65.156.210
314,-66,1649359231.196317000,18.65.156.210
315,-97,1649359231.196318000,18.65.156.210
316,-97,1649359231.196318000,18.65.156.210
317,-66,1649359231.196319000,18.65.156.210
318,-5538,1649359231.196320000,18.65.156.210
319,54,1649359231.196365000,10.11.219.6
320,66,1649359231.196393000,10.11.219.6
321,66,1649359231.196408000,10.11.219.6
322,443,1649359231.196549000,10.11.219.6
323,-9642,1649359231.198684000,18.65.156.210
324,-1424,1649359231.198686000,18.65.156.210
325,66,1649359231.198706000,10.11.219.6
326,66,1649359231.198734000,10.11.219.6
327,-15114,1649359231.198768000,18.65.156.210
328,66,1649359231.198774000,10.11.219.6
329,-2802,1649359231.198815000,18.65.156.210
330,66,1649359231.198820000,10.11.219.6
331,130,1649359231.199402000,10.11.219.6
332,-66,1649359231.199644000,18.65.156.210
333,-66,1649359231.199645000,18.65.156.210
334,-66,1649359231.199645000,18.65.156.210
335,-66,1649359231.199645000,18.65.156.210
336,-128,1649359231.199646000,18.65.156.210
337,-66,1649359231.199646000,13.224.141.96
338,-66,1649359231.199646000,18.65.156.210
339,-128,1649359231.199646000,18.65.156.210
340,54,1649359231.199667000,10.11.219.6
341,54,1649359231.199680000,10.11.219.6
342,66,1649359231.199685000,10.11.219.6
343,66,1649359231.199693000,10.11.219.6
344,253,1649359231.199738000,10.11.219.6
345,-66,1649359231.201290000,18.65.156.210
346,-66,1649359231.201291000,18.65.156.210
347,-66,1649359231.201292000,18.65.156.210
348,-97,1649359231.201293000,18.65.156.210
349,-97,1649359231.201293000,18.65.156.210
350,-66,1649359231.201294000,13.224.141.96
351,-1434,1649359231.201294000,18.65.156.210
352,-66,1649359231.201295000,18.65.156.210
353,66,1649359231.201336000,10.11.219.6
354,66,1649359231.201360000,10.11.219.6
355,66,1649359231.201373000,10.11.219.6
356,-13746,1649359231.201443000,18.65.156.210
357,66,1649359231.201460000,10.11.219.6
358,333,1649359231.201711000,10.11.219.6
359,90,1649359231.201856000,10.11.219.6
360,66,1649359231.201870000,10.11.219.6
361,192,1649359231.202315000,10.11.219.6
362,-2792,1649359231.203126000,18.65.156.210
363,-5538,1649359231.203127000,18.65.156.210
364,-1434,1649359231.203128000,13.224.141.96
365,-86,1649359231.203128000,13.224.141.96
366,66,1649359231.203140000,10.11.219.6
367,66,1649359231.203154000,10.11.219.6
368,66,1649359231.203165000,10.11.219.6
369,78,1649359231.203173000,10.11.219.6
370,-1434,1649359231.203197000,13.224.141.96
371,-11010,1649359231.203198000,18.65.156.210
372,66,1649359231.203219000,10.11.219.6
373,66,1649359231.203226000,10.11.219.6
374,-1119,1649359231.203242000,18.65.156.210
375,-90,1649359231.203242000,13.224.141.96
376,66,1649359231.203246000,10.11.219.6
377,97,1649359231.203432000,10.11.219.6
378,90,1649359231.203575000,10.11.219.6
379,66,1649359231.203591000,10.11.219.6
380,-9642,1649359231.205589000,18.65.156.210
381,-1434,1649359231.205590000,18.65.156.210
382,66,1649359231.205602000,10.11.219.6
383,66,1649359231.205618000,10.11.219.6
384,74,1649359231.206056000,10.11.219.6
385,-8274,1649359231.207145000,18.65.156.210
386,-6906,1649359231.207147000,18.65.156.210
387,66,1649359231.207160000,10.11.219.6
388,66,1649359231.207181000,10.11.219.6
389,-2802,1649359231.208994000,18.65.156.210
390,-66,1649359231.208995000,18.65.156.210
391,-66,1649359231.208995000,18.65.156.210
392,-137,1649359231.208995000,18.65.156.210
393,-66,1649359231.208996000,18.65.156.210
394,-66,1649359231.208996000,18.65.156.210
395,-2802,1649359231.208997000,18.65.156.210
396,66,1649359231.209013000,10.11.219.6
397,66,1649359231.209039000,10.11.219.6
398,66,1649359231.209056000,10.11.219.6
399,-66,1649359231.209081000,18.65.156.210
400,-66,1649359231.209081000,18.65.116.85
401,-13746,1649359231.209083000,18.65.156.210
402,66,1649359231.209090000,10.11.219.6
403,66,1649359231.209105000,10.11.219.6
404,-396,1649359231.209116000,18.65.116.85
405,-54,1649359231.209117000,13.224.141.96
406,-2792,1649359231.209117000,18.65.156.210
407,66,1649359231.209123000,10.11.219.6
408,66,1649359231.209139000,10.11.219.6
409,90,1649359231.209166000,10.11.219.6
410,66,1649359231.209180000,10.11.219.6
411,-13746,1649359231.212492000,18.65.156.210
412,66,1649359231.212508000,10.11.219.6
413,-12378,1649359231.212557000,18.65.156.210
414,-5538,1649359231.212576000,18.65.156.210
415,66,1649359231.212581000,10.11.219.6
416,66,1649359231.212594000,10.11.219.6
417,-2802,1649359231.214118000,18.65.156.210
418,-8274,1649359231.214120000,18.65.156.210
419,66,1649359231.214142000,10.11.219.6
420,66,1649359231.214170000,10.11.219.6
421,-66,1649359231.214184000,18.65.156.210
422,-4084,1649359231.214185000,18.65.156.210
423,-1434,1649359231.214185000,18.65.156.210
424,66,1649359231.214195000,10.11.219.6
425,-6906,1649359231.214326000,18.65.156.210
426,-74,1649359231.214327000,13.224.141.96
427,-6906,1649359231.214328000,18.65.156.210
428,66,1649359231.214334000,10.11.219.6
429,66,1649359231.214354000,10.11.219.6
430,66,1649359231.214496000,10.11.219.6
431,-4170,1649359231.215124000,18.65.156.210
432,-66,1649359231.215125000,18.65.156.210
433,-66,1649359231.215125000,18.65.156.210
434,66,1649359231.215137000,10.11.219.6
435,66,1649359231.215156000,10.11.219.6
436,-2802,1649359231.217882000,18.65.156.210
437,583,1649359231.217921000,10.11.219.6
438,66,1649359231.218041000,10.11.219.6
439,-2802,1649359231.219274000,18.65.156.210
440,-5538,1649359231.219275000,18.65.156.210
441,-1004,1649359231.219276000,18.65.156.210
442,66,1649359231.219288000,10.11.219.6
443,66,1649359231.219325000,10.11.219.6
444,-66,1649359231.220822000,13.224.141.96
445,-2802,1649359231.224215000,13.224.141.96
446,-1328,1649359231.224215000,13.224.141.96
447,66,1649359231.224229000,10.11.219.6
448,66,1649359231.224249000,10.11.219.6
449,130,1649359231.227920000,10.11.219.6
450,518,1649359231.228118000,10.11.219.6
451,-66,1649359231.230631000,13.224.141.96
452,-66,1649359231.230633000,13.224.141.96
453,-996,1649359231.231675000,13.224.141.96
454,-90,1649359231.231676000,13.224.141.96
455,66,1649359231.231693000,10.11.219.6
456,90,1649359231.231948000,10.11.219.6
457,66,1649359231.231966000,10.11.219.6
458,74,1649359231.235756000,10.11.219.6
459,-54,1649359231.235886000,13.224.141.96
460,-74,1649359231.239062000,13.224.141.96
461,66,1649359231.239083000,10.11.219.6
462,583,1649359231.242489000,10.11.219.6
463,-66,1649359231.245488000,13.224.141.96
464,-2802,1649359231.249922000,13.224.141.96
465,-1328,1649359231.249923000,13.224.141.96
466,66,1649359231.249957000,10.11.219.6
467,66,1649359231.250001000,10.11.219.6
468,130,1649359231.252199000,10.11.219.6
469,518,1649359231.252326000,10.11.219.6
470,-66,1649359231.256886000,13.224.141.96
471,-66,1649359231.256887000,13.224.141.96
472,-674,1649359231.256887000,13.224.141.96
473,-90,1649359231.256888000,13.224.141.96
474,66,1649359231.256907000,10.11.219.6
475,90,1649359231.257160000,10.11.219.6
476,66,1649359231.257182000,10.11.219.6
477,74,1649359231.259694000,10.11.219.6
478,-54,1649359231.261491000,13.224.141.96
479,-13746,1649359231.261496000,18.65.110.227
480,66,1649359231.261528000,10.11.219.6
481,-2792,1649359231.262272000,18.65.110.227
482,-100,1649359231.262274000,18.65.110.227
483,66,1649359231.262292000,10.11.219.6
484,66,1649359231.262562000,10.11.219.6
485,-74,1649359231.263425000,13.224.141.96
486,66,1649359231.263537000,10.11.219.6
487,583,1649359231.269252000,10.11.219.6
488,-66,1649359231.271940000,13.224.141.96
489,-2802,1649359231.274234000,13.224.141.96
490,66,1649359231.274243000,10.11.219.6
491,-1328,1649359231.275212000,13.224.141.96
492,66,1649359231.275222000,10.11.219.6
493,130,1649359231.277672000,10.11.219.6
494,517,1649359231.277800000,10.11.219.6
495,-2802,1649359231.280581000,18.65.110.227
496,66,1649359231.280595000,10.11.219.6
497,-7968,1649359231.281756000,18.65.110.227
498,-66,1649359231.281757000,13.224.141.96
499,66,1649359231.281769000,10.11.219.6
500,-66,1649359231.282742000,13.224.141.96
501,-772,1649359231.282745000,13.224.141.96
502,-90,1649359231.282746000,13.224.141.96
503,66,1649359231.282818000,10.11.219.6
504,90,1649359231.283825000,10.11.219.6
505,66,1649359231.283864000,10.11.219.6
506,-8274,1649359231.285018000,18.65.110.227
507,66,1649359231.285036000,10.11.219.6
508,-8264,1649359231.287296000,18.65.110.227
509,-4170,1649359231.287297000,18.65.110.227
510,66,1649359231.287308000,10.11.219.6
511,66,1649359231.287321000,10.11.219.6
512,-1034,1649359231.287328000,18.65.110.227
513,-54,1649359231.287329000,13.224.141.96
514,-1434,1649359231.287329000,18.65.110.227
515,78,1649359231.287333000,10.11.219.6
516,66,1649359231.287346000,10.11.219.6
517,174,1649359231.294994000,10.11.219.6
518,-66,1649359231.297607000,18.65.156.210
519,-2802,1649359231.297608000,18.65.156.210
520,66,1649359231.297630000,10.11.219.6
521,-2802,1649359231.297659000,18.65.156.210
522,66,1649359231.297681000,10.11.219.6
523,-1434,1649359231.298801000,18.65.156.210
524,-276,1649359231.298802000,18.65.156.210
525,-1434,1649359231.298802000,18.65.156.210
526,66,1649359231.298814000,10.11.219.6
527,78,1649359231.298830000,10.11.219.6
528,66,1649359231.298835000,10.11.219.6
529,190,1649359231.301528000,10.11.219.6
530,169,1649359231.302730000,10.11.219.6
531,219,1649359231.303867000,10.11.219.6
532,-66,1649359231.304040000,18.65.156.210
533,-885,1649359231.304041000,18.65.156.210
534,66,1649359231.304058000,10.11.219.6
535,211,1649359231.304394000,10.11.219.6
536,781,1649359231.304806000,10.11.219.6
537,310,1649359231.305630000,10.11.219.6
538,287,1649359231.305884000,10.11.219.6
539,-4170,1649359231.306585000,18.65.156.210
540,-105,1649359231.306586000,18.65.156.210
541,-1434,1649359231.306587000,18.65.156.210
542,78,1649359231.306614000,10.11.219.6
543,66,1649359231.306635000,10.11.219.6
544,-11010,1649359231.307807000,18.65.156.210
545,-2802,1649359231.307830000,18.65.156.210
546,66,1649359231.307852000,10.11.219.6
547,-2792,1649359231.310773000,18.65.156.210
548,-11010,1649359231.310774000,18.65.156.210
549,66,1649359231.310782000,10.11.219.6
550,66,1649359231.310815000,10.11.219.6
551,-6906,1649359231.311716000,18.65.156.210
552,-66,1649359231.311717000,18.65.156.210
553,-4170,1649359231.311717000,18.65.156.210
554,66,1649359231.311854000,10.11.219.6
555,-6906,1649359231.313292000,18.65.156.210
556,-11010,1649359231.313295000,18.65.156.210
557,66,1649359231.313317000,10.11.219.6
558,66,1649359231.313591000,10.11.219.6
559,-9642,1649359231.314511000,18.65.156.210
560,66,1649359231.314524000,10.11.219.6
561,-1434,1649359231.315387000,18.65.156.210
562,74,1649359231.316205000,10.11.219.6
563,-8274,1649359231.317014000,18.65.156.210
564,66,1649359231.317060000,10.11.219.6
565,-9642,1649359231.318953000,18.65.156.210
566,-9642,1649359231.318955000,18.65.156.210
567,66,1649359231.318970000,10.11.219.6
568,66,1649359231.318985000,10.11.219.6
569,-4170,1649359231.320062000,18.65.156.210
570,-9642,1649359231.320064000,18.65.156.210
571,66,1649359231.320074000,10.11.219.6
572,66,1649359231.320089000,10.11.219.6
573,-2802,1649359231.320912000,18.65.156.210
574,66,1649359231.320915000,10.11.219.6
575,-9642,1649359231.322644000,18.65.156.210
576,66,1649359231.322656000,10.11.219.6
577,-9642,1649359231.323476000,18.65.156.210
578,66,1649359231.323482000,10.11.219.6
579,-11010,1649359231.325893000,18.65.156.210
580,66,1649359231.325905000,10.11.219.6
581,-11010,1649359231.325946000,18.65.156.210
582,66,1649359231.325969000,10.11.219.6
583,-5538,1649359231.328355000,18.65.156.210
584,-5538,1649359231.328356000,18.65.156.210
585,66,1649359231.328368000,10.11.219.6
586,-12378,1649359231.328407000,18.65.156.210
587,66,1649359231.328420000,10.11.219.6
588,-11010,1649359231.329727000,18.65.156.210
589,66,1649359231.329787000,10.11.219.6
590,-12378,1649359231.332539000,18.65.156.210
591,66,1649359231.332757000,10.11.219.6
592,-11010,1649359231.334046000,18.65.156.210
593,66,1649359231.334058000,10.11.219.6
594,-1434,1649359231.336994000,18.65.156.210
595,-12378,1649359231.336996000,18.65.156.210
596,66,1649359231.337012000,10.11.219.6
597,-4170,1649359231.337042000,18.65.156.210
598,-5538,1649359231.337042000,18.65.156.210
599,66,1649359231.337087000,10.11.219.6
600,-5538,1649359231.338652000,18.65.156.210
601,-5538,1649359231.338654000,18.65.156.210
602,66,1649359231.338670000,10.11.219.6
603,-5538,1649359231.338719000,18.65.156.210
604,-5538,1649359231.338721000,18.65.156.210
605,66,1649359231.338784000,10.11.219.6
606,-5538,1649359231.339890000,18.65.156.210
607,66,1649359231.339903000,10.11.219.6
608,-2802,1649359231.340968000,18.65.156.210
609,-2802,1649359231.340969000,18.65.156.210
610,66,1649359231.340976000,10.11.219.6
611,66,1649359231.341002000,10.11.219.6
612,-6906,1649359231.342480000,18.65.156.210
613,-5399,1649359231.342481000,18.65.156.210
614,66,1649359231.342507000,10.11.219.6
615,-2802,1649359231.357566000,18.65.110.227
616,66,1649359231.357581000,10.11.219.6
617,-8274,1649359231.357620000,18.65.110.227
618,66,1649359231.357628000,10.11.219.6
619,-5528,1649359231.358825000,18.65.110.227
620,-1434,1649359231.358826000,18.65.110.227
621,-761,1649359231.358826000,18.65.110.227
622,-1434,1649359231.358827000,18.65.110.227
623,-4170,1649359231.358828000,18.65.110.227
624,66,1649359231.358842000,10.11.219.6
625,66,1649359231.358856000,10.11.219.6
626,78,1649359231.358867000,10.11.219.6
627,66,1649359231.358874000,10.11.219.6
628,66,1649359231.358883000,10.11.219.6
629,-6906,1649359231.360293000,18.65.110.227
630,-6215,1649359231.360295000,18.65.110.227
631,66,1649359231.360306000,10.11.219.6
632,66,1649359231.360325000,10.11.219.6
633,211,1649359231.364521000,10.11.219.6
634,-66,1649359231.366580000,18.65.156.210
635,198,1649359231.368016000,10.11.219.6
636,-8274,1649359231.368186000,18.65.156.210
637,-1434,1649359231.368187000,18.65.156.210
638,-372,1649359231.368187000,18.65.156.210
639,176,1649359231.368208000,10.11.219.6
640,66,1649359231.368224000,10.11.219.6
641,78,1649359231.368236000,10.11.219.6
642,-1434,1649359231.368250000,18.65.156.210
