index,size,time,ip
0,236,1649240438.205334000,10.11.219.6
1,675,1649240438.206532000,10.11.219.6
2,284,1649240438.206821000,10.11.219.6
3,97,1649240438.206866000,10.11.219.6
4,-66,1649240438.208073000,18.65.110.227
5,-97,1649240438.208074000,18.65.110.227
6,66,1649240438.208092000,10.11.219.6
7,130,1649240438.208645000,10.11.219.6
8,499,1649240438.208883000,10.11.219.6
9,-66,1649240438.209178000,18.65.110.227
10,-66,1649240438.209179000,18.65.110.227
11,-66,1649240438.210736000,18.65.116.115
12,-2802,1649240438.210737000,18.65.116.115
13,66,1649240438.210756000,10.11.219.6
14,-66,1649240438.211701000,18.65.123.80
15,-1242,1649240438.211701000,18.65.116.115
16,-66,1649240438.211701000,18.65.123.80
17,66,1649240438.211709000,10.11.219.6
18,159,1649240438.212910000,10.11.219.6
19,-609,1649240438.213508000,18.65.123.80
20,-90,1649240438.213509000,18.65.123.80
21,66,1649240438.213519000,10.11.219.6
22,90,1649240438.214109000,10.11.219.6
23,66,1649240438.214132000,10.11.219.6
24,74,1649240438.216093000,10.11.219.6
25,-66,1649240438.216674000,18.65.116.115
26,-237,1649240438.216675000,18.65.116.115
27,-54,1649240438.216675000,18.65.123.80
28,66,1649240438.216711000,10.11.219.6
29,538,1649240438.217428000,10.11.219.6
30,-74,1649240438.219697000,18.65.123.80
31,66,1649240438.219724000,10.11.219.6
32,-66,1649240438.220879000,18.65.116.115
33,583,1649240438.222942000,10.11.219.6
34,-224,1649240438.224012000,34.210.132.84
35,66,1649240438.224031000,10.11.219.6
36,97,1649240438.224789000,10.11.219.6
37,66,1649240438.224812000,10.11.219.6
38,-66,1649240438.226231000,18.65.123.80
39,-2802,1649240438.227557000,18.65.123.80
40,66,1649240438.227569000,10.11.219.6
41,-1328,1649240438.228563000,18.65.123.80
42,66,1649240438.228573000,10.11.219.6
43,130,1649240438.232017000,10.11.219.6
44,500,1649240438.232225000,10.11.219.6
45,-66,1649240438.235148000,18.65.123.80
46,-66,1649240438.235150000,18.65.123.80
47,-610,1649240438.235151000,18.65.123.80
48,66,1649240438.235195000,10.11.219.6
49,-90,1649240438.236306000,18.65.123.80
50,-1049,1649240438.236307000,18.65.116.115
51,66,1649240438.236385000,10.11.219.6
52,90,1649240438.236431000,10.11.219.6
53,66,1649240438.236543000,10.11.219.6
54,74,1649240438.242109000,10.11.219.6
55,561,1649240438.244194000,10.11.219.6
56,-74,1649240438.245226000,18.65.123.80
57,66,1649240438.245245000,10.11.219.6
58,583,1649240438.247315000,10.11.219.6
59,-66,1649240438.247566000,18.65.116.115
60,-83,1649240438.247567000,18.65.116.115
61,-1434,1649240438.247570000,18.65.116.115
62,78,1649240438.247579000,10.11.219.6
63,66,1649240438.247591000,10.11.219.6
64,-66,1649240438.250790000,18.65.123.80
65,-2802,1649240438.252120000,18.65.123.80
66,66,1649240438.252130000,10.11.219.6
67,-1328,1649240438.253218000,18.65.123.80
68,66,1649240438.253283000,10.11.219.6
69,130,1649240438.257255000,10.11.219.6
70,494,1649240438.257426000,10.11.219.6
71,-66,1649240438.259885000,18.65.123.80
72,-66,1649240438.259886000,18.65.123.80
73,-5538,1649240438.261752000,18.65.123.80
74,-366,1649240438.261752000,18.65.123.80
75,-1434,1649240438.261752000,18.65.123.80
76,-90,1649240438.261753000,18.65.123.80
77,66,1649240438.261760000,10.11.219.6
78,78,1649240438.261776000,10.11.219.6
79,66,1649240438.261782000,10.11.219.6
80,90,1649240438.261962000,10.11.219.6
81,66,1649240438.261976000,10.11.219.6
82,74,1649240438.263326000,10.11.219.6
