index,size,time,ip
0,-66,1649216193.159568000,18.65.110.227
1,-4170,1649216193.160961000,18.65.110.227
2,66,1649216193.160978000,10.11.219.6
3,-1217,1649216193.161764000,18.65.110.227
4,66,1649216193.161779000,10.11.219.6
5,583,1649216193.164222000,10.11.219.6
6,-66,1649216193.167190000,18.65.123.80
7,-2802,1649216193.168500000,18.65.123.80
8,66,1649216193.168517000,10.11.219.6
9,-1328,1649216193.169426000,18.65.123.80
10,66,1649216193.169446000,10.11.219.6
11,74,1649216193.190700000,10.11.219.6
12,130,1649216193.191053000,10.11.219.6
13,130,1649216193.191312000,10.11.219.6
14,498,1649216193.191403000,10.11.219.6
15,-74,1649216193.193937000,18.65.116.40
16,-66,1649216193.193938000,18.65.123.80
17,66,1649216193.193959000,10.11.219.6
18,-66,1649216193.195697000,18.65.123.80
19,-66,1649216193.195697000,18.65.110.227
20,-128,1649216193.195697000,18.65.110.227
21,-8274,1649216193.195699000,18.65.123.80
22,66,1649216193.195709000,10.11.219.6
23,66,1649216193.195715000,10.11.219.6
24,-926,1649216193.195722000,18.65.123.80
25,78,1649216193.195726000,10.11.219.6
26,-1434,1649216193.197349000,18.65.123.80
27,-90,1649216193.197351000,18.65.123.80
28,66,1649216193.197436000,10.11.219.6
29,236,1649216193.224646000,10.11.219.6
30,675,1649216193.224673000,10.11.219.6
31,90,1649216193.224970000,10.11.219.6
32,66,1649216193.224985000,10.11.219.6
33,282,1649216193.225141000,10.11.219.6
34,74,1649216193.226272000,10.11.219.6
35,97,1649216193.227137000,10.11.219.6
36,-66,1649216193.229323000,18.65.110.227
37,-66,1649216193.229323000,18.65.110.227
38,-54,1649216193.229323000,18.65.123.80
39,-97,1649216193.229323000,18.65.110.227
40,-66,1649216193.229324000,18.65.110.227
41,66,1649216193.229348000,10.11.219.6
42,-74,1649216193.231570000,18.65.123.80
43,-66,1649216193.231571000,18.65.116.40
44,-2802,1649216193.231571000,18.65.116.40
45,66,1649216193.231603000,10.11.219.6
46,66,1649216193.231629000,10.11.219.6
47,-1229,1649216193.232815000,18.65.116.40
48,66,1649216193.232835000,10.11.219.6
49,583,1649216193.235083000,10.11.219.6
50,159,1649216193.238035000,10.11.219.6
51,-66,1649216193.239113000,18.65.123.80
52,-2802,1649216193.240694000,18.65.123.80
53,66,1649216193.240709000,10.11.219.6
54,-66,1649216193.241601000,18.65.116.40
55,-1328,1649216193.241602000,18.65.123.80
56,-237,1649216193.241602000,18.65.116.40
57,-135,1649216193.241603000,18.65.116.40
58,66,1649216193.241614000,10.11.219.6
59,66,1649216193.241622000,10.11.219.6
60,66,1649216193.241627000,10.11.219.6
61,243,1649216193.242310000,10.11.219.6
62,375,1649216193.242326000,10.11.219.6
63,104,1649216193.242658000,10.11.219.6
64,130,1649216193.243741000,10.11.219.6
65,496,1649216193.243843000,10.11.219.6
66,-66,1649216193.244888000,18.65.116.40
67,-66,1649216193.244889000,18.65.116.40
68,-104,1649216193.244889000,18.65.116.40
69,-66,1649216193.244889000,18.65.116.40
70,66,1649216193.244904000,10.11.219.6
71,-4170,1649216193.246389000,18.65.116.40
72,-318,1649216193.246390000,18.65.116.40
73,-66,1649216193.246390000,18.65.123.80
74,-1434,1649216193.246390000,18.65.116.40
75,66,1649216193.246397000,10.11.219.6
76,78,1649216193.246409000,10.11.219.6
77,66,1649216193.246419000,10.11.219.6
78,-66,1649216193.248019000,18.65.123.80
79,-12378,1649216193.248034000,18.65.123.80
80,66,1649216193.248065000,10.11.219.6
81,-3760,1649216193.249757000,18.65.123.80
82,-90,1649216193.249758000,18.65.123.80
83,66,1649216193.249774000,10.11.219.6
84,90,1649216193.250365000,10.11.219.6
85,66,1649216193.250658000,10.11.219.6
86,-54,1649216193.253162000,18.65.123.80
87,74,1649216193.255001000,10.11.219.6
88,-74,1649216193.257664000,18.65.123.80
89,66,1649216193.257691000,10.11.219.6
90,583,1649216193.259502000,10.11.219.6
91,-66,1649216193.263398000,18.65.123.80
92,-2802,1649216193.263399000,18.65.123.80
93,66,1649216193.263412000,10.11.219.6
94,-1328,1649216193.264355000,18.65.123.80
95,66,1649216193.264379000,10.11.219.6
96,130,1649216193.268618000,10.11.219.6
97,500,1649216193.268830000,10.11.219.6
98,-66,1649216193.270771000,18.65.123.80
99,538,1649216193.272153000,10.11.219.6
100,-66,1649216193.272436000,18.65.123.80
101,-8274,1649216193.272438000,18.65.123.80
102,66,1649216193.272457000,10.11.219.6
103,-2802,1649216193.272478000,18.65.123.80
104,66,1649216193.272483000,10.11.219.6
105,-5528,1649216193.274639000,18.65.123.80
106,66,1649216193.274644000,10.11.219.6
107,-15114,1649216193.274781000,18.65.123.80
108,66,1649216193.274789000,10.11.219.6
109,-4170,1649216193.274807000,18.65.123.80
110,66,1649216193.274811000,10.11.219.6
111,-2802,1649216193.275696000,18.65.123.80
112,66,1649216193.275702000,10.11.219.6
