index,size,time,ip
54,-5538,1649224907.164866000,18.65.123.116
55,-926,1649224907.164867000,18.65.123.116
56,-1434,1649224907.164867000,18.65.123.116
57,66,1649224907.164873000,10.11.219.6
58,78,1649224907.164882000,10.11.219.6
59,66,1649224907.164888000,10.11.219.6
60,90,1649224907.165037000,10.11.219.6
61,66,1649224907.165052000,10.11.219.6
62,74,1649224907.167464000,10.11.219.6
63,-90,1649224907.167500000,18.65.123.116
64,54,1649224907.167520000,10.11.219.6
65,-54,1649224907.168824000,18.65.123.116
66,526,1649224907.169743000,10.11.219.6
67,-74,1649224907.170788000,18.65.123.116
68,66,1649224907.170837000,10.11.219.6
69,583,1649224907.173019000,10.11.219.6
70,-1048,1649224907.174187000,18.65.116.115
71,-66,1649224907.176277000,18.65.123.116
72,549,1649224907.177173000,10.11.219.6
73,-2802,1649224907.177534000,18.65.123.116
74,66,1649224907.177544000,10.11.219.6
75,-1328,1649224907.178525000,18.65.123.116
76,66,1649224907.178532000,10.11.219.6
77,130,1649224907.180974000,10.11.219.6
78,496,1649224907.181134000,10.11.219.6
79,-3793,1649224907.182041000,18.65.116.115
80,66,1649224907.182225000,10.11.219.6
81,-66,1649224907.186661000,18.65.123.116
82,-66,1649224907.186662000,18.65.123.116
83,-8274,1649224907.186663000,18.65.123.116
84,66,1649224907.186692000,10.11.219.6
85,-7864,1649224907.190895000,18.65.123.116
86,-90,1649224907.190896000,18.65.123.116
87,66,1649224907.190914000,10.11.219.6
88,90,1649224907.191204000,10.11.219.6
89,66,1649224907.191233000,10.11.219.6
90,74,1649224907.193465000,10.11.219.6
91,-54,1649224907.194881000,18.65.123.116
92,-74,1649224907.196112000,18.65.123.116
93,66,1649224907.196159000,10.11.219.6
94,583,1649224907.199941000,10.11.219.6
95,-97,1649224907.200503000,34.210.132.84
96,-66,1649224907.200504000,34.210.132.84
97,54,1649224907.200527000,10.11.219.6
98,54,1649224907.200543000,10.11.219.6
99,-66,1649224907.203733000,18.65.123.116
100,-2802,1649224907.203734000,18.65.123.116
101,66,1649224907.203758000,10.11.219.6
102,-1328,1649224907.204839000,18.65.123.116
103,66,1649224907.204857000,10.11.219.6
104,130,1649224907.209533000,10.11.219.6
105,500,1649224907.209658000,10.11.219.6
106,-66,1649224907.212200000,18.65.123.116
107,-66,1649224907.212200000,18.65.123.116
108,-8274,1649224907.213400000,18.65.123.116
109,66,1649224907.213412000,10.11.219.6
110,538,1649224907.215083000,10.11.219.6
111,-2802,1649224907.215180000,18.65.123.116
112,66,1649224907.215194000,10.11.219.6
113,-5528,1649224907.215647000,18.65.123.116
114,-15114,1649224907.215650000,18.65.123.116
115,66,1649224907.215667000,10.11.219.6
116,66,1649224907.215682000,10.11.219.6
117,-4170,1649224907.215689000,18.65.123.116
118,66,1649224907.215692000,10.11.219.6
119,-2802,1649224907.216656000,18.65.123.116
120,66,1649224907.216666000,10.11.219.6
121,-15114,1649224907.220634000,18.65.123.116
122,66,1649224907.220644000,10.11.219.6
123,-1434,1649224907.220942000,18.65.123.116
124,-15114,1649224907.220945000,18.65.123.116
125,66,1649224907.220953000,10.11.219.6
126,66,1649224907.220965000,10.11.219.6
127,-1060,1649224907.220987000,18.65.116.115
128,-6906,1649224907.220989000,18.65.123.116
129,66,1649224907.220998000,10.11.219.6
130,-2802,1649224907.222018000,18.65.123.116
131,66,1649224907.222027000,10.11.219.6
132,-13746,1649224907.223526000,18.65.123.116
133,66,1649224907.223537000,10.11.219.6
134,561,1649224907.224582000,10.11.219.6
135,-8274,1649224907.228218000,18.65.123.116
136,-4170,1649224907.228220000,18.65.123.116
137,66,1649224907.228236000,10.11.219.6
138,66,1649224907.228252000,10.11.219.6
139,-858,1649224907.228261000,18.65.123.116
140,-1434,1649224907.228261000,18.65.123.116
141,-1434,1649224907.228262000,18.65.123.116
142,78,1649224907.228269000,10.11.219.6
143,66,1649224907.228275000,10.11.219.6
144,66,1649224907.228279000,10.11.219.6
145,-5538,1649224907.228297000,18.65.123.116
146,66,1649224907.228300000,10.11.219.6
147,-16482,1649224907.230405000,18.65.123.116
148,66,1649224907.230424000,10.11.219.6
149,-642,1649224907.230458000,18.65.123.116
150,-1434,1649224907.230458000,18.65.123.116
151,-1434,1649224907.230459000,18.65.123.116
152,78,1649224907.230470000,10.11.219.6
153,66,1649224907.230478000,10.11.219.6
154,66,1649224907.230483000,10.11.219.6
155,-8274,1649224907.230504000,18.65.123.116
156,66,1649224907.230508000,10.11.219.6
157,-8274,1649224907.232779000,18.65.123.116
158,66,1649224907.232792000,10.11.219.6
159,-13746,1649224907.233001000,18.65.123.116
160,66,1649224907.233020000,10.11.219.6
161,-2802,1649224907.233063000,18.65.123.116
162,66,1649224907.233073000,10.11.219.6
163,-8274,1649224907.235287000,18.65.123.116
164,66,1649224907.235320000,10.11.219.6
165,-16482,1649224907.235462000,18.65.123.116
166,66,1649224907.235478000,10.11.219.6
167,-4170,1649224907.239161000,18.65.123.116
168,-8274,1649224907.239166000,18.65.123.116
169,66,1649224907.239196000,10.11.219.6
170,66,1649224907.239237000,10.11.219.6
171,-19218,1649224907.243739000,18.65.123.116
172,66,1649224907.243754000,10.11.219.6
173,-82,1649224907.243816000,18.65.116.115
174,-4170,1649224907.243817000,18.65.123.116
175,-1434,1649224907.243818000,18.65.116.115
176,-20586,1649224907.243822000,18.65.123.116
177,78,1649224907.243835000,10.11.219.6
178,66,1649224907.243844000,10.11.219.6
179,66,1649224907.243849000,10.11.219.6
180,66,1649224907.243865000,10.11.219.6
181,-8274,1649224907.245960000,18.65.123.116
182,66,1649224907.245980000,10.11.219.6
183,-2802,1649224907.246468000,18.65.123.116
184,-30162,1649224907.246474000,18.65.123.116
185,66,1649224907.246486000,10.11.219.6
186,66,1649224907.246503000,10.11.219.6
187,-1434,1649224907.248310000,18.65.123.116
188,-1434,1649224907.248311000,18.65.123.116
189,66,1649224907.248328000,10.11.219.6
190,66,1649224907.248346000,10.11.219.6
191,-21954,1649224907.248937000,18.65.123.116
192,66,1649224907.248949000,10.11.219.6
193,-8274,1649224907.250147000,18.65.123.116
194,-1894,1649224907.250148000,18.65.123.116
195,66,1649224907.250169000,10.11.219.6
196,66,1649224907.250202000,10.11.219.6
197,90,1649224907.250756000,10.11.219.6
198,66,1649224907.250792000,10.11.219.6
199,-54,1649224907.252970000,18.65.123.116
200,74,1649224907.253769000,10.11.219.6
201,-74,1649224907.256209000,18.65.123.116
202,66,1649224907.256235000,10.11.219.6
203,583,1649224907.258487000,10.11.219.6
204,-66,1649224907.261544000,18.65.123.116
205,-2802,1649224907.267314000,18.65.123.116
206,-1328,1649224907.267315000,18.65.123.116
207,66,1649224907.267335000,10.11.219.6
208,66,1649224907.267380000,10.11.219.6
209,130,1649224907.270810000,10.11.219.6
210,500,1649224907.270923000,10.11.219.6
211,-66,1649224907.273295000,18.65.123.116
212,-66,1649224907.276854000,18.65.123.116
213,-16472,1649224907.276856000,18.65.123.116
214,66,1649224907.276888000,10.11.219.6
215,-1434,1649224907.276906000,18.65.123.116
216,66,1649224907.276908000,10.11.219.6
217,-13746,1649224907.276966000,18.65.123.116
218,66,1649224907.276970000,10.11.219.6
219,-2802,1649224907.276987000,18.65.123.116
220,66,1649224907.276989000,10.11.219.6
221,-4170,1649224907.277993000,18.65.123.116
222,66,1649224907.277999000,10.11.219.6
223,-2802,1649224907.281644000,18.65.123.116
224,66,1649224907.281660000,10.11.219.6
225,-15114,1649224907.281746000,18.65.123.116
226,66,1649224907.281766000,10.11.219.6
227,-9642,1649224907.283632000,18.65.123.116
228,-1434,1649224907.283634000,18.65.123.116
229,66,1649224907.283694000,10.11.219.6
230,66,1649224907.283786000,10.11.219.6
231,-2802,1649224907.283918000,18.65.123.116
232,-11010,1649224907.283929000,18.65.123.116
233,66,1649224907.283949000,10.11.219.6
234,66,1649224907.283976000,10.11.219.6
235,-5538,1649224907.285245000,18.65.123.116
236,66,1649224907.285269000,10.11.219.6
237,-12378,1649224907.287022000,18.65.123.116
238,66,1649224907.287083000,10.11.219.6
239,-74,1649224907.287158000,18.65.123.116
240,-1434,1649224907.287163000,18.65.123.116
241,78,1649224907.287198000,10.11.219.6
242,66,1649224907.287216000,10.11.219.6
243,-1426,1649224907.287318000,18.65.123.116
244,-5538,1649224907.287320000,18.65.123.116
245,66,1649224907.287326000,10.11.219.6
246,66,1649224907.287332000,10.11.219.6
247,-24690,1649224907.289057000,18.65.123.116
248,66,1649224907.289069000,10.11.219.6
249,-1434,1649224907.292805000,18.65.123.116
250,-1434,1649224907.292806000,18.65.123.116
251,66,1649224907.292820000,10.11.219.6
252,66,1649224907.292838000,10.11.219.6
253,-17850,1649224907.292961000,18.65.123.116
254,66,1649224907.292967000,10.11.219.6
255,-2802,1649224907.297335000,18.65.123.116
256,66,1649224907.297347000,10.11.219.6
257,-5538,1649224907.297393000,18.65.123.116
258,66,1649224907.297395000,10.11.219.6
259,-4170,1649224907.299835000,18.65.123.116
260,-1434,1649224907.299836000,18.65.123.116
261,66,1649224907.299870000,10.11.219.6
262,66,1649224907.299891000,10.11.219.6
263,-19218,1649224907.299962000,18.65.123.116
264,66,1649224907.299967000,10.11.219.6
265,-9642,1649224907.304875000,18.65.123.116
266,66,1649224907.304921000,10.11.219.6
267,-1434,1649224907.305034000,18.65.123.116
268,-13746,1649224907.305036000,18.65.123.116
269,66,1649224907.305045000,10.11.219.6
270,66,1649224907.305052000,10.11.219.6
271,-5538,1649224907.307626000,18.65.123.116
272,66,1649224907.307649000,10.11.219.6
273,-12378,1649224907.307757000,18.65.123.116
274,66,1649224907.307761000,10.11.219.6
275,-1434,1649224907.307773000,18.65.123.116
276,66,1649224907.307776000,10.11.219.6
277,-8274,1649224907.310032000,18.65.123.116
278,66,1649224907.310038000,10.11.219.6
279,-19218,1649224907.312472000,18.65.123.116
280,66,1649224907.312482000,10.11.219.6
281,-2802,1649224907.319870000,18.65.123.116
282,-5538,1649224907.319873000,18.65.123.116
283,66,1649224907.319900000,10.11.219.6
284,66,1649224907.319935000,10.11.219.6
285,-26058,1649224907.320064000,18.65.123.116
286,66,1649224907.320072000,10.11.219.6
287,-15114,1649224907.320127000,18.65.123.116
288,66,1649224907.320137000,10.11.219.6
289,-16482,1649224907.320184000,18.65.123.116
290,66,1649224907.320192000,10.11.219.6
291,-2802,1649224907.320211000,18.65.123.116
292,66,1649224907.320215000,10.11.219.6
293,-5538,1649224907.322438000,18.65.123.116
294,66,1649224907.322452000,10.11.219.6
295,-19218,1649224907.322662000,18.65.123.116
296,66,1649224907.322677000,10.11.219.6
297,-4170,1649224907.324927000,18.65.123.116
298,-4170,1649224907.324928000,18.65.123.116
299,66,1649224907.324942000,10.11.219.6
300,66,1649224907.324960000,10.11.219.6
301,-16482,1649224907.325062000,18.65.123.116
302,66,1649224907.325067000,10.11.219.6
303,-5538,1649224907.327582000,18.65.123.116
304,66,1649224907.327593000,10.11.219.6
305,-5538,1649224907.327835000,18.65.123.116
306,-15114,1649224907.327840000,18.65.123.116
307,66,1649224907.327854000,10.11.219.6
308,66,1649224907.327950000,10.11.219.6
309,-5538,1649224907.329991000,18.65.123.116
310,66,1649224907.330001000,10.11.219.6
311,-11010,1649224907.330261000,18.65.123.116
312,-9642,1649224907.330318000,18.65.123.116
313,66,1649224907.330355000,10.11.219.6
314,-8274,1649224907.332874000,18.65.123.116
315,66,1649224907.332899000,10.11.219.6
316,-13746,1649224907.333027000,18.65.123.116
317,-2802,1649224907.333042000,18.65.123.116
318,66,1649224907.333184000,10.11.219.6
319,-5538,1649224907.335513000,18.65.123.116
320,66,1649224907.335532000,10.11.219.6
321,-8274,1649224907.335714000,18.65.123.116
322,-11010,1649224907.335717000,18.65.123.116
323,66,1649224907.335785000,10.11.219.6
324,-4170,1649224907.338083000,18.65.123.116
325,-6906,1649224907.338093000,18.65.123.116
326,66,1649224907.338153000,10.11.219.6
327,-13746,1649224907.338341000,18.65.123.116
328,66,1649224907.338346000,10.11.219.6
329,66,1649224907.338408000,10.11.219.6
330,-5538,1649224907.338927000,18.65.123.116
331,66,1649224907.338960000,10.11.219.6
332,-5538,1649224907.342169000,18.65.123.116
333,-2802,1649224907.342171000,18.65.123.116
334,66,1649224907.342185000,10.11.219.6
335,66,1649224907.342205000,10.11.219.6
336,-16482,1649224907.342342000,18.65.123.116
337,66,1649224907.342355000,10.11.219.6
338,-5538,1649224907.344630000,18.65.123.116
339,-2802,1649224907.344631000,18.65.123.116
340,66,1649224907.344641000,10.11.219.6
341,66,1649224907.344656000,10.11.219.6
342,-4170,1649224907.344761000,18.65.123.116
343,-12378,1649224907.344764000,18.65.123.116
344,66,1649224907.344769000,10.11.219.6
345,66,1649224907.344779000,10.11.219.6
346,-11010,1649224907.347091000,18.65.123.116
347,66,1649224907.347107000,10.11.219.6
348,-8274,1649224907.347172000,18.65.123.116
349,-5538,1649224907.347174000,18.65.123.116
350,66,1649224907.347181000,10.11.219.6
351,66,1649224907.347186000,10.11.219.6
352,-5538,1649224907.349687000,18.65.123.116
353,66,1649224907.349713000,10.11.219.6
354,-5538,1649224907.349865000,18.65.123.116
355,-15114,1649224907.349874000,18.65.123.116
356,66,1649224907.349892000,10.11.219.6
357,66,1649224907.349913000,10.11.219.6
358,-8274,1649224907.352244000,18.65.123.116
359,66,1649224907.352263000,10.11.219.6
360,-16482,1649224907.352398000,18.65.123.116
361,66,1649224907.352409000,10.11.219.6
362,-5538,1649224907.354694000,18.65.123.116
363,66,1649224907.354745000,10.11.219.6
364,-1434,1649224907.354875000,18.65.123.116
365,-19218,1649224907.354881000,18.65.123.116
366,66,1649224907.354894000,10.11.219.6
367,66,1649224907.354911000,10.11.219.6
368,-2802,1649224907.365254000,18.65.123.116
369,66,1649224907.365288000,10.11.219.6
370,-9642,1649224907.367804000,18.65.123.116
371,-16482,1649224907.367811000,18.65.123.116
372,66,1649224907.367839000,10.11.219.6
373,66,1649224907.367878000,10.11.219.6
374,-5538,1649224907.367942000,18.65.123.116
375,66,1649224907.367952000,10.11.219.6
376,-2802,1649224907.369961000,18.65.123.116
377,66,1649224907.369983000,10.11.219.6
378,-6906,1649224907.372566000,18.65.123.116
379,-28794,1649224907.372574000,18.65.123.116
380,66,1649224907.372597000,10.11.219.6
381,66,1649224907.372626000,10.11.219.6
382,-2802,1649224907.375371000,18.65.123.116
383,-5538,1649224907.375373000,18.65.123.116
384,66,1649224907.375391000,10.11.219.6
385,66,1649224907.375409000,10.11.219.6
386,-11010,1649224907.375491000,18.65.123.116
387,66,1649224907.375495000,10.11.219.6
388,-917,1649224907.375518000,104.93.9.144
389,-4170,1649224907.375519000,18.65.123.116
390,66,1649224907.375525000,10.11.219.6
391,66,1649224907.375530000,10.11.219.6
392,-2802,1649224907.377541000,18.65.123.116
393,66,1649224907.377557000,10.11.219.6
394,-8274,1649224907.377747000,18.65.123.116
395,-13746,1649224907.377750000,18.65.123.116
396,66,1649224907.377764000,10.11.219.6
397,66,1649224907.377780000,10.11.219.6
398,-2802,1649224907.379633000,18.65.123.116
399,66,1649224907.379648000,10.11.219.6
400,-15114,1649224907.379842000,18.65.123.116
401,66,1649224907.379847000,10.11.219.6
402,-2802,1649224907.379880000,18.65.123.116
403,-2802,1649224907.379881000,18.65.123.116
404,-2802,1649224907.379881000,18.65.123.116
405,66,1649224907.379889000,10.11.219.6
406,66,1649224907.379895000,10.11.219.6
407,66,1649224907.379899000,10.11.219.6
408,-2802,1649224907.382845000,18.65.123.116
409,-207,1649224907.382847000,104.93.9.144
410,66,1649224907.382871000,10.11.219.6
411,66,1649224907.382904000,10.11.219.6
412,-2802,1649224907.387521000,18.65.123.116
413,-2802,1649224907.387525000,18.65.123.116
414,-2794,1649224907.387527000,104.93.9.144
415,-2794,1649224907.387529000,104.93.9.144
416,66,1649224907.387599000,10.11.219.6
417,66,1649224907.387706000,10.11.219.6
418,66,1649224907.387728000,10.11.219.6
419,66,1649224907.387745000,10.11.219.6
420,-2794,1649224907.387776000,104.93.9.144
421,-2794,1649224907.387780000,104.93.9.144
422,-927,1649224907.387781000,104.93.9.144
423,-2802,1649224907.387784000,18.65.123.116
424,-2802,1649224907.387787000,18.65.123.116
425,66,1649224907.387804000,10.11.219.6
426,66,1649224907.387818000,10.11.219.6
427,66,1649224907.387829000,10.11.219.6
428,66,1649224907.387840000,10.11.219.6
429,66,1649224907.387851000,10.11.219.6
430,-2802,1649224907.387953000,18.65.123.116
431,-2802,1649224907.387957000,18.65.123.116
432,-2802,1649224907.387960000,18.65.123.116
433,-4170,1649224907.387964000,18.65.123.116
434,66,1649224907.387987000,10.11.219.6
435,66,1649224907.388010000,10.11.219.6
436,66,1649224907.388019000,10.11.219.6
437,66,1649224907.388029000,10.11.219.6
438,-2802,1649224907.388059000,18.65.123.116
439,-2802,1649224907.388062000,18.65.123.116
440,66,1649224907.388085000,10.11.219.6
441,66,1649224907.388105000,10.11.219.6
442,-2802,1649224907.388259000,18.65.123.116
443,66,1649224907.388278000,10.11.219.6
444,-2802,1649224907.389758000,18.65.123.116
445,-2802,1649224907.389759000,18.65.123.116
446,-2802,1649224907.389760000,18.65.123.116
447,-2802,1649224907.389760000,18.65.123.116
448,66,1649224907.389778000,10.11.219.6
449,66,1649224907.389795000,10.11.219.6
450,66,1649224907.389799000,10.11.219.6
451,66,1649224907.389802000,10.11.219.6
452,-2802,1649224907.389819000,18.65.123.116
453,-2802,1649224907.389820000,18.65.123.116
454,-927,1649224907.389820000,104.93.9.144
455,-2802,1649224907.389821000,18.65.123.116
456,-4170,1649224907.389821000,18.65.123.116
457,66,1649224907.389824000,10.11.219.6
458,66,1649224907.389827000,10.11.219.6
459,78,1649224907.389833000,10.11.219.6
460,66,1649224907.389838000,10.11.219.6
461,66,1649224907.389843000,10.11.219.6
462,-2802,1649224907.389855000,18.65.123.116
463,-1434,1649224907.389855000,18.65.123.116
464,66,1649224907.389862000,10.11.219.6
465,66,1649224907.389871000,10.11.219.6
466,-1434,1649224907.392344000,18.65.123.116
467,-2802,1649224907.392344000,18.65.123.116
468,66,1649224907.392360000,10.11.219.6
469,66,1649224907.392379000,10.11.219.6
470,-2802,1649224907.394686000,18.65.123.116
471,-2802,1649224907.394687000,18.65.123.116
472,66,1649224907.394707000,10.11.219.6
473,66,1649224907.394731000,10.11.219.6
474,-2802,1649224907.394878000,18.65.123.116
475,-2802,1649224907.394878000,18.65.123.116
476,-2802,1649224907.394879000,18.65.123.116
477,-2802,1649224907.394879000,18.65.123.116
478,66,1649224907.394884000,10.11.219.6
479,66,1649224907.394893000,10.11.219.6
480,66,1649224907.394895000,10.11.219.6
481,66,1649224907.394898000,10.11.219.6
482,-2802,1649224907.394918000,18.65.123.116
483,-4170,1649224907.394920000,18.65.123.116
484,-2802,1649224907.394920000,18.65.123.116
485,-2802,1649224907.394921000,18.65.123.116
486,66,1649224907.394925000,10.11.219.6
487,66,1649224907.394930000,10.11.219.6
488,66,1649224907.394933000,10.11.219.6
489,66,1649224907.394935000,10.11.219.6
490,-2802,1649224907.394944000,18.65.123.116
491,-2802,1649224907.394944000,18.65.123.116
492,66,1649224907.394946000,10.11.219.6
493,66,1649224907.394949000,10.11.219.6
494,-2802,1649224907.396677000,18.65.123.116
495,-2802,1649224907.396677000,18.65.123.116
496,-2802,1649224907.396678000,18.65.123.116
497,-2802,1649224907.396678000,18.65.123.116
498,66,1649224907.396691000,10.11.219.6
499,66,1649224907.396718000,10.11.219.6
500,66,1649224907.396723000,10.11.219.6
501,66,1649224907.396731000,10.11.219.6
502,-2802,1649224907.396762000,18.65.123.116
503,66,1649224907.396766000,10.11.219.6
504,-2802,1649224907.397755000,18.65.123.116
505,-4170,1649224907.397756000,18.65.123.116
506,66,1649224907.397775000,10.11.219.6
507,66,1649224907.397797000,10.11.219.6
508,-2802,1649224907.400763000,18.65.123.116
509,-2802,1649224907.400764000,18.65.123.116
510,66,1649224907.400824000,10.11.219.6
511,66,1649224907.400892000,10.11.219.6
512,-11010,1649224907.400989000,18.65.123.116
513,66,1649224907.401012000,10.11.219.6
514,-2802,1649224907.401027000,18.65.123.116
515,66,1649224907.401039000,10.11.219.6
516,-8274,1649224907.403416000,18.65.123.116
517,66,1649224907.403430000,10.11.219.6
518,-1434,1649224907.403625000,18.65.123.116
519,-13746,1649224907.403627000,18.65.123.116
520,66,1649224907.403638000,10.11.219.6
521,66,1649224907.403649000,10.11.219.6
522,-5538,1649224907.403668000,18.65.123.116
523,66,1649224907.403673000,10.11.219.6
524,-1434,1649224907.406321000,18.65.123.116
525,-6906,1649224907.406551000,18.65.123.116
526,-4170,1649224907.406552000,18.65.123.116
527,66,1649224907.406564000,10.11.219.6
528,66,1649224907.406582000,10.11.219.6
529,-8274,1649224907.406605000,18.65.123.116
530,-5538,1649224907.406606000,18.65.123.116
531,66,1649224907.406611000,10.11.219.6
532,66,1649224907.406616000,10.11.219.6
533,-2802,1649224907.413601000,18.65.123.116
534,-1434,1649224907.413602000,18.65.123.116
535,66,1649224907.413624000,10.11.219.6
536,66,1649224907.413643000,10.11.219.6
537,-6906,1649224907.413808000,18.65.123.116
538,-11010,1649224907.413809000,18.65.123.116
539,66,1649224907.413818000,10.11.219.6
540,66,1649224907.413827000,10.11.219.6
541,-11010,1649224907.413841000,18.65.123.116
542,66,1649224907.413843000,10.11.219.6
543,-9642,1649224907.413861000,18.65.123.116
544,66,1649224907.413867000,10.11.219.6
545,-1434,1649224907.418938000,18.65.123.116
546,-4170,1649224907.418940000,18.65.123.116
547,66,1649224907.418967000,10.11.219.6
548,66,1649224907.418995000,10.11.219.6
549,-2802,1649224907.419086000,18.65.123.116
550,-11010,1649224907.419094000,18.65.123.116
551,66,1649224907.419102000,10.11.219.6
552,66,1649224907.419111000,10.11.219.6
553,-5538,1649224907.419143000,18.65.123.116
554,66,1649224907.419150000,10.11.219.6
555,-5538,1649224907.421387000,18.65.123.116
556,66,1649224907.421405000,10.11.219.6
557,-2802,1649224907.421455000,18.65.123.116
558,66,1649224907.421460000,10.11.219.6
559,-8274,1649224907.423782000,18.65.123.116
560,66,1649224907.423792000,10.11.219.6
561,-11010,1649224907.423931000,18.65.123.116
562,66,1649224907.423936000,10.11.219.6
563,-11010,1649224907.423961000,18.65.123.116
564,66,1649224907.423963000,10.11.219.6
565,-2802,1649224907.423971000,18.65.123.116
566,66,1649224907.423973000,10.11.219.6
567,-2802,1649224907.426662000,18.65.123.116
568,66,1649224907.426680000,10.11.219.6
569,-4170,1649224907.426830000,18.65.123.116
570,-11010,1649224907.426832000,18.65.123.116
571,66,1649224907.426841000,10.11.219.6
572,66,1649224907.426857000,10.11.219.6
573,-8274,1649224907.426884000,18.65.123.116
574,66,1649224907.426888000,10.11.219.6
575,-2802,1649224907.429387000,18.65.123.116
576,66,1649224907.429402000,10.11.219.6
577,-11010,1649224907.429548000,18.65.123.116
578,66,1649224907.429553000,10.11.219.6
579,-11010,1649224907.429604000,18.65.123.116
580,66,1649224907.429608000,10.11.219.6
581,-2802,1649224907.432404000,18.65.123.116
582,66,1649224907.432424000,10.11.219.6
583,-5538,1649224907.434978000,18.65.123.116
584,66,1649224907.435000000,10.11.219.6
585,-2802,1649224907.437507000,18.65.123.116
586,-2802,1649224907.437508000,18.65.123.116
587,66,1649224907.437528000,10.11.219.6
588,66,1649224907.437549000,10.11.219.6
589,-2802,1649224907.437578000,18.65.123.116
590,66,1649224907.437582000,10.11.219.6
591,-4170,1649224907.441928000,18.65.123.116
592,-11010,1649224907.441931000,18.65.123.116
593,66,1649224907.441960000,10.11.219.6
594,66,1649224907.441989000,10.11.219.6
595,-2802,1649224907.441997000,18.65.123.116
596,66,1649224907.442000000,10.11.219.6
597,-5538,1649224907.442052000,18.65.123.116
598,66,1649224907.442056000,10.11.219.6
599,-2802,1649224907.445230000,18.65.123.116
600,-11010,1649224907.445232000,18.65.123.116
601,66,1649224907.445246000,10.11.219.6
602,66,1649224907.445264000,10.11.219.6
603,-2802,1649224907.445283000,18.65.123.116
604,-2802,1649224907.445284000,18.65.123.116
605,66,1649224907.445287000,10.11.219.6
606,66,1649224907.445290000,10.11.219.6
607,-5538,1649224907.445309000,18.65.123.116
608,66,1649224907.445311000,10.11.219.6
609,-2802,1649224907.447289000,18.65.123.116
610,66,1649224907.447306000,10.11.219.6
611,-2802,1649224907.447360000,18.65.123.116
612,66,1649224907.447366000,10.11.219.6
613,-2802,1649224907.450268000,18.65.123.116
614,66,1649224907.450286000,10.11.219.6
615,-5538,1649224907.450358000,18.65.123.116
616,-6906,1649224907.450359000,18.65.123.116
617,66,1649224907.450367000,10.11.219.6
618,66,1649224907.450378000,10.11.219.6
619,-8274,1649224907.450394000,18.65.123.116
620,66,1649224907.450397000,10.11.219.6
621,-2802,1649224907.455105000,18.65.123.116
622,-2802,1649224907.455107000,18.65.123.116
623,66,1649224907.455132000,10.11.219.6
624,66,1649224907.455155000,10.11.219.6
625,-8274,1649224907.455251000,18.65.123.116
626,-13746,1649224907.455253000,18.65.123.116
627,66,1649224907.455259000,10.11.219.6
628,66,1649224907.455267000,10.11.219.6
629,-11010,1649224907.455294000,18.65.123.116
630,66,1649224907.455298000,10.11.219.6
631,-2802,1649224907.457251000,18.65.123.116
632,-11010,1649224907.457259000,18.65.123.116
633,66,1649224907.457282000,10.11.219.6
634,66,1649224907.457308000,10.11.219.6
635,-2802,1649224907.457656000,18.65.123.116
636,-1434,1649224907.457657000,18.65.123.116
