index,size,time,ip
105,-1229,1649356346.468902000,18.65.116.40
106,-5538,1649356346.468905000,13.224.141.101
107,-8274,1649356346.468907000,13.224.141.101
108,66,1649356346.468920000,10.11.219.6
109,66,1649356346.468933000,10.11.219.6
110,66,1649356346.468942000,10.11.219.6
111,159,1649356346.470615000,10.11.219.6
112,-17850,1649356346.470999000,13.224.141.101
113,66,1649356346.471017000,10.11.219.6
114,-1434,1649356346.471037000,13.224.141.101
115,66,1649356346.471041000,10.11.219.6
116,-11010,1649356346.471423000,13.224.141.101
117,66,1649356346.471433000,10.11.219.6
118,-5538,1649356346.473453000,13.224.141.101
119,66,1649356346.473466000,10.11.219.6
120,-13746,1649356346.473789000,13.224.141.101
121,66,1649356346.473798000,10.11.219.6
122,-8274,1649356346.473835000,13.224.141.101
123,66,1649356346.473853000,10.11.219.6
124,-5538,1649356346.475767000,13.224.141.101
125,66,1649356346.475776000,10.11.219.6
126,-17850,1649356346.476338000,13.224.141.101
127,66,1649356346.476350000,10.11.219.6
128,-8274,1649356346.476392000,13.224.141.101
129,66,1649356346.476400000,10.11.219.6
130,-5538,1649356346.478220000,13.224.141.101
131,66,1649356346.478226000,10.11.219.6
132,-6906,1649356346.478751000,13.224.141.101
133,-11010,1649356346.478752000,13.224.141.101
134,66,1649356346.478759000,10.11.219.6
135,66,1649356346.478770000,10.11.219.6
136,-8274,1649356346.478781000,13.224.141.101
137,66,1649356346.478783000,10.11.219.6
138,-6906,1649356346.480691000,13.224.141.101
139,66,1649356346.480697000,10.11.219.6
140,-5538,1649356346.481204000,13.224.141.101
141,-5538,1649356346.481205000,13.224.141.101
142,66,1649356346.481218000,10.11.219.6
143,66,1649356346.481232000,10.11.219.6
144,-5538,1649356346.481265000,13.224.141.101
145,-8274,1649356346.481266000,13.224.141.101
146,66,1649356346.481271000,10.11.219.6
147,66,1649356346.481278000,10.11.219.6
148,-2802,1649356346.483328000,13.224.141.101
149,66,1649356346.483341000,10.11.219.6
150,-15114,1649356346.483694000,13.224.141.101
151,66,1649356346.483699000,10.11.219.6
152,-5538,1649356346.483727000,13.224.141.101
153,-6906,1649356346.483729000,13.224.141.101
154,66,1649356346.483737000,10.11.219.6
155,66,1649356346.483742000,10.11.219.6
156,-5538,1649356346.486569000,13.224.141.101
157,66,1649356346.486577000,10.11.219.6
158,-5538,1649356346.486739000,13.224.141.101
159,66,1649356346.486744000,10.11.219.6
160,-13746,1649356346.488392000,13.224.141.101
161,66,1649356346.488395000,10.11.219.6
162,-66,1649356346.488399000,18.65.116.40
163,-237,1649356346.488399000,18.65.116.40
164,-135,1649356346.488399000,18.65.116.40
165,66,1649356346.488406000,10.11.219.6
166,66,1649356346.488409000,10.11.219.6
167,-30162,1649356346.488774000,13.224.141.101
168,66,1649356346.488780000,10.11.219.6
169,243,1649356346.489061000,10.11.219.6
170,427,1649356346.489091000,10.11.219.6
171,-1434,1649356346.491077000,13.224.141.101
172,-4170,1649356346.491078000,13.224.141.101
173,66,1649356346.491088000,10.11.219.6
174,66,1649356346.491100000,10.11.219.6
175,-21954,1649356346.491439000,13.224.141.101
176,66,1649356346.491444000,10.11.219.6
177,-2802,1649356346.491459000,13.224.141.101
178,66,1649356346.491461000,10.11.219.6
179,104,1649356346.491802000,10.11.219.6
180,-2802,1649356346.492695000,13.224.141.101
181,-8274,1649356346.492698000,13.224.141.101
182,66,1649356346.492705000,10.11.219.6
183,66,1649356346.492712000,10.11.219.6
184,-5538,1649356346.495127000,13.224.141.101
185,66,1649356346.495141000,10.11.219.6
186,-12378,1649356346.497296000,13.224.141.101
187,66,1649356346.497309000,10.11.219.6
188,-5538,1649356346.497385000,13.224.141.101
189,-12378,1649356346.497387000,13.224.141.101
190,66,1649356346.497395000,10.11.219.6
191,66,1649356346.497410000,10.11.219.6
192,-2802,1649356346.497849000,13.224.141.101
193,-16482,1649356346.497857000,13.224.141.101
194,66,1649356346.497876000,10.11.219.6
195,66,1649356346.497913000,10.11.219.6
196,-2802,1649356346.497945000,13.224.141.101
197,66,1649356346.497955000,10.11.219.6
198,-5538,1649356346.502664000,13.224.141.101
199,66,1649356346.502689000,10.11.219.6
200,-5538,1649356346.502789000,13.224.141.101
201,66,1649356346.502802000,10.11.219.6
202,-17850,1649356346.504708000,13.224.141.101
203,66,1649356346.504724000,10.11.219.6
204,-12378,1649356346.504759000,13.224.141.101
205,66,1649356346.504765000,10.11.219.6
206,-11010,1649356346.504866000,13.224.141.101
207,66,1649356346.504877000,10.11.219.6
208,-8274,1649356346.506798000,13.224.141.101
209,-6906,1649356346.506799000,13.224.141.101
210,66,1649356346.506809000,10.11.219.6
211,66,1649356346.506823000,10.11.219.6
212,-19218,1649356346.506860000,13.224.141.101
213,66,1649356346.506872000,10.11.219.6
214,-5538,1649356346.507310000,13.224.141.101
215,-8274,1649356346.507312000,13.224.141.101
216,66,1649356346.507316000,10.11.219.6
217,66,1649356346.507325000,10.11.219.6
218,-11010,1649356346.509272000,13.224.141.101
219,66,1649356346.509281000,10.11.219.6
220,-12378,1649356346.509723000,13.224.141.101
221,66,1649356346.509732000,10.11.219.6
222,-9642,1649356346.509771000,13.224.141.101
223,66,1649356346.509777000,10.11.219.6
224,-5538,1649356346.511704000,13.224.141.101
225,66,1649356346.511709000,10.11.219.6
226,-9642,1649356346.512206000,13.224.141.101
227,-66,1649356346.512207000,18.65.116.40
228,66,1649356346.512215000,10.11.219.6
229,-66,1649356346.512245000,18.65.116.40
230,-104,1649356346.512245000,18.65.116.40
231,-6906,1649356346.512247000,13.224.141.101
232,-395,1649356346.512247000,18.65.116.40
233,66,1649356346.512254000,10.11.219.6
234,66,1649356346.512259000,10.11.219.6
235,66,1649356346.512263000,10.11.219.6
236,-66,1649356346.512287000,44.242.9.81
237,-66,1649356346.512288000,18.65.116.40
238,-11010,1649356346.512290000,13.224.141.101
239,66,1649356346.512312000,10.11.219.6
240,-5538,1649356346.514238000,13.224.141.101
241,66,1649356346.514260000,10.11.219.6
242,-5538,1649356346.514673000,13.224.141.101
243,66,1649356346.514684000,10.11.219.6
244,-2802,1649356346.516665000,13.224.141.101
245,-21954,1649356346.516670000,13.224.141.101
246,66,1649356346.516688000,10.11.219.6
247,66,1649356346.516715000,10.11.219.6
248,-4170,1649356346.517237000,13.224.141.101
249,-13746,1649356346.517241000,13.224.141.101
250,66,1649356346.517254000,10.11.219.6
251,66,1649356346.517278000,10.11.219.6
252,-8274,1649356346.517310000,13.224.141.101
253,66,1649356346.517315000,10.11.219.6
254,-2802,1649356346.519694000,13.224.141.101
255,66,1649356346.519747000,10.11.219.6
256,-20586,1649356346.521907000,13.224.141.101
257,66,1649356346.521922000,10.11.219.6
258,-4170,1649356346.521954000,13.224.141.101
259,-4170,1649356346.521956000,13.224.141.101
260,-4170,1649356346.521957000,13.224.141.101
261,66,1649356346.521968000,10.11.219.6
262,-2802,1649356346.521981000,13.224.141.101
263,66,1649356346.521988000,10.11.219.6
264,66,1649356346.522006000,10.11.219.6
265,-1434,1649356346.522438000,13.224.141.101
266,-4170,1649356346.522440000,13.224.141.101
267,-4170,1649356346.522441000,13.224.141.101
268,-4170,1649356346.522442000,13.224.141.101
269,66,1649356346.522453000,10.11.219.6
270,66,1649356346.522466000,10.11.219.6
271,66,1649356346.522473000,10.11.219.6
272,66,1649356346.522478000,10.11.219.6
273,-4170,1649356346.522496000,13.224.141.101
274,-2802,1649356346.522497000,13.224.141.101
275,66,1649356346.522503000,10.11.219.6
276,66,1649356346.522510000,10.11.219.6
277,-1434,1649356346.524841000,13.224.141.101
278,-1434,1649356346.524841000,13.224.141.101
279,66,1649356346.524857000,10.11.219.6
280,66,1649356346.524874000,10.11.219.6
281,-2802,1649356346.525012000,13.224.141.101
282,-4170,1649356346.525013000,13.224.141.101
283,-4170,1649356346.525014000,13.224.141.101
284,66,1649356346.525019000,10.11.219.6
285,66,1649356346.525029000,10.11.219.6
286,66,1649356346.525035000,10.11.219.6
287,-4170,1649356346.525060000,13.224.141.101
288,-2802,1649356346.525061000,13.224.141.101
289,66,1649356346.525065000,10.11.219.6
290,66,1649356346.525073000,10.11.219.6
291,-1434,1649356346.526623000,13.224.141.101
292,-4170,1649356346.526624000,13.224.141.101
293,-4170,1649356346.526626000,13.224.141.101
294,-4170,1649356346.526627000,13.224.141.101
295,66,1649356346.526638000,10.11.219.6
296,66,1649356346.526662000,10.11.219.6
297,66,1649356346.526668000,10.11.219.6
298,66,1649356346.526671000,10.11.219.6
299,-4170,1649356346.526692000,13.224.141.101
300,-4170,1649356346.526693000,13.224.141.101
301,66,1649356346.526697000,10.11.219.6
302,66,1649356346.526702000,10.11.219.6
303,-2802,1649356346.529777000,13.224.141.101
304,66,1649356346.529781000,10.11.219.6
305,-1434,1649356346.529864000,13.224.141.101
306,-4170,1649356346.529864000,13.224.141.101
307,66,1649356346.529879000,10.11.219.6
308,66,1649356346.529884000,10.11.219.6
309,-4170,1649356346.531763000,13.224.141.101
310,-6906,1649356346.531765000,13.224.141.101
311,66,1649356346.531782000,10.11.219.6
312,66,1649356346.531805000,10.11.219.6
313,-2802,1649356346.531822000,13.224.141.101
314,66,1649356346.531825000,10.11.219.6
315,-9642,1649356346.532138000,13.224.141.101
316,-12378,1649356346.532140000,13.224.141.101
317,66,1649356346.532147000,10.11.219.6
318,66,1649356346.532157000,10.11.219.6
319,-1434,1649356346.532166000,13.224.141.101
320,-11010,1649356346.533597000,13.224.141.101
321,66,1649356346.533611000,10.11.219.6
322,-2802,1649356346.535817000,13.224.141.101
323,66,1649356346.535856000,10.11.219.6
324,-9642,1649356346.537551000,13.224.141.101
325,-9642,1649356346.537554000,13.224.141.101
326,66,1649356346.537575000,10.11.219.6
327,66,1649356346.537601000,10.11.219.6
328,-2802,1649356346.538021000,13.224.141.101
329,-2802,1649356346.538022000,13.224.141.101
330,-12378,1649356346.538025000,13.224.141.101
331,66,1649356346.538032000,10.11.219.6
332,66,1649356346.538043000,10.11.219.6
333,66,1649356346.538048000,10.11.219.6
334,-12378,1649356346.538069000,13.224.141.101
335,66,1649356346.538071000,10.11.219.6
336,538,1649356346.538830000,10.11.219.6
337,-12378,1649356346.542493000,13.224.141.101
338,66,1649356346.542501000,10.11.219.6
339,-15114,1649356346.542531000,13.224.141.101
340,-4170,1649356346.542541000,13.224.141.101
341,66,1649356346.542543000,10.11.219.6
342,66,1649356346.542563000,10.11.219.6
343,-8274,1649356346.542973000,13.224.141.101
344,-15114,1649356346.542976000,13.224.141.101
345,66,1649356346.542988000,10.11.219.6
346,-1434,1649356346.543004000,13.224.141.101
347,66,1649356346.543029000,10.11.219.6
348,-8274,1649356346.547768000,13.224.141.101
349,-5538,1649356346.547770000,13.224.141.101
350,66,1649356346.547789000,10.11.219.6
351,-5538,1649356346.547824000,13.224.141.101
352,66,1649356346.547851000,10.11.219.6
353,-4170,1649356346.548203000,13.224.141.101
354,-9642,1649356346.548205000,13.224.141.101
355,66,1649356346.548214000,10.11.219.6
356,66,1649356346.548253000,10.11.219.6
357,-9642,1649356346.548273000,13.224.141.101
358,-5538,1649356346.548274000,13.224.141.101
359,-5538,1649356346.548299000,13.224.141.101
360,66,1649356346.548310000,10.11.219.6
361,-6906,1649356346.550181000,13.224.141.101
362,-11010,1649356346.550187000,13.224.141.101
363,66,1649356346.550213000,10.11.219.6
364,66,1649356346.550315000,10.11.219.6
365,-1434,1649356346.550563000,13.224.141.101
366,-1060,1649356346.550565000,18.65.116.87
367,-11010,1649356346.550569000,13.224.141.101
368,66,1649356346.550587000,10.11.219.6
369,66,1649356346.550661000,10.11.219.6
370,-1434,1649356346.553021000,13.224.141.101
371,-12378,1649356346.553028000,13.224.141.101
372,-12378,1649356346.553130000,13.224.141.101
373,-1434,1649356346.553148000,13.224.141.101
374,66,1649356346.553152000,10.11.219.6
375,66,1649356346.553256000,10.11.219.6
376,-1434,1649356346.553516000,13.224.141.101
377,-9642,1649356346.553521000,13.224.141.101
378,66,1649356346.553575000,10.11.219.6
379,-2802,1649356346.555869000,13.224.141.101
380,-2802,1649356346.555872000,13.224.141.101
381,66,1649356346.555903000,10.11.219.6
382,-2802,1649356346.555985000,13.224.141.101
383,66,1649356346.556003000,10.11.219.6
384,66,1649356346.556100000,10.11.219.6
385,-6906,1649356346.557594000,13.224.141.101
386,-12378,1649356346.557600000,13.224.141.101
387,-3652,1649356346.557646000,13.224.141.101
388,66,1649356346.557723000,10.11.219.6
389,90,1649356346.558055000,10.11.219.6
390,66,1649356346.558088000,10.11.219.6
391,561,1649356346.558832000,10.11.219.6
392,-54,1649356346.560523000,13.224.141.101
393,-81,1649356346.562817000,18.65.116.87
394,-1434,1649356346.562818000,18.65.116.87
395,78,1649356346.562834000,10.11.219.6
396,66,1649356346.562845000,10.11.219.6
397,74,1649356346.562907000,10.11.219.6
398,-74,1649356346.565973000,13.224.141.101
399,66,1649356346.566002000,10.11.219.6
400,583,1649356346.568818000,10.11.219.6
401,-66,1649356346.575961000,13.224.141.101
402,-2802,1649356346.575962000,13.224.141.101
403,-1328,1649356346.575963000,13.224.141.101
404,66,1649356346.575987000,10.11.219.6
405,66,1649356346.576005000,10.11.219.6
406,130,1649356346.579195000,10.11.219.6
407,499,1649356346.579349000,10.11.219.6
408,-66,1649356346.582032000,13.224.141.101
409,-66,1649356346.582034000,13.224.141.101
410,-610,1649356346.583108000,13.224.141.101
411,-90,1649356346.583109000,13.224.141.101
412,66,1649356346.583120000,10.11.219.6
413,90,1649356346.583355000,10.11.219.6
414,66,1649356346.583374000,10.11.219.6
415,-54,1649356346.587354000,13.224.141.101
416,74,1649356346.609510000,10.11.219.6
417,-74,1649356346.613081000,13.224.141.101
418,66,1649356346.613107000,10.11.219.6
419,583,1649356346.616194000,10.11.219.6
420,-66,1649356346.619461000,13.224.141.101
421,-2802,1649356346.620659000,13.224.141.101
422,66,1649356346.620669000,10.11.219.6
423,-1328,1649356346.625176000,13.224.141.101
424,-1172,1649356346.625177000,18.65.110.227
425,-4860,1649356346.625178000,18.65.110.227
426,66,1649356346.625194000,10.11.219.6
427,66,1649356346.625207000,10.11.219.6
428,66,1649356346.625216000,10.11.219.6
429,130,1649356346.628500000,10.11.219.6
430,500,1649356346.628807000,10.11.219.6
431,-66,1649356346.632693000,13.224.141.101
432,-66,1649356346.632694000,13.224.141.101
433,-6953,1649356346.636048000,18.65.110.227
434,-610,1649356346.636049000,13.224.141.101
435,-90,1649356346.636050000,13.224.141.101
436,66,1649356346.636120000,10.11.219.6
437,66,1649356346.636207000,10.11.219.6
438,90,1649356346.637061000,10.11.219.6
439,66,1649356346.637133000,10.11.219.6
440,-54,1649356346.640220000,13.224.141.101
441,74,1649356346.656648000,10.11.219.6
442,-74,1649356346.659715000,13.224.141.101
443,66,1649356346.659754000,10.11.219.6
444,583,1649356346.661948000,10.11.219.6
445,-66,1649356346.665056000,13.224.141.101
446,-2802,1649356346.667391000,13.224.141.101
447,66,1649356346.667409000,10.11.219.6
448,-1328,1649356346.671591000,13.224.141.101
449,66,1649356346.671618000,10.11.219.6
450,130,1649356346.674822000,10.11.219.6
451,494,1649356346.675005000,10.11.219.6
452,-66,1649356346.679478000,13.224.141.101
453,-66,1649356346.679479000,13.224.141.101
454,-5538,1649356346.682585000,13.224.141.101
455,-366,1649356346.682593000,13.224.141.101
456,-1434,1649356346.682595000,13.224.141.101
457,-90,1649356346.682598000,13.224.141.101
458,66,1649356346.682663000,10.11.219.6
459,78,1649356346.682705000,10.11.219.6
460,66,1649356346.682717000,10.11.219.6
461,90,1649356346.682960000,10.11.219.6
462,66,1649356346.682983000,10.11.219.6
463,-54,1649356346.688652000,13.224.141.101
464,74,1649356346.708516000,10.11.219.6
465,-74,1649356346.711200000,13.224.141.101
466,66,1649356346.711251000,10.11.219.6
467,583,1649356346.713405000,10.11.219.6
468,547,1649356346.714841000,10.11.219.6
469,-66,1649356346.716636000,13.224.141.101
470,-2802,1649356346.717951000,13.224.141.101
471,-1069,1649356346.717957000,18.65.116.87
472,66,1649356346.718035000,10.11.219.6
473,-1328,1649356346.719932000,13.224.141.101
474,66,1649356346.720033000,10.11.219.6
475,74,1649356346.723197000,10.11.219.6
476,74,1649356346.723482000,10.11.219.6
477,74,1649356346.723618000,10.11.219.6
478,74,1649356346.723673000,10.11.219.6
479,74,1649356346.723726000,10.11.219.6
480,-396,1649356346.725426000,18.65.110.227
481,-2802,1649356346.725427000,18.65.110.227
482,-239,1649356346.725428000,18.65.110.227
483,-1434,1649356346.725428000,18.65.110.227
484,-1434,1649356346.725429000,18.65.110.227
485,-497,1649356346.725429000,18.65.110.227
486,-1434,1649356346.725429000,18.65.110.227
487,66,1649356346.725450000,10.11.219.6
488,66,1649356346.725475000,10.11.219.6
489,78,1649356346.725480000,10.11.219.6
490,66,1649356346.725488000,10.11.219.6
491,78,1649356346.725493000,10.11.219.6
492,66,1649356346.725496000,10.11.219.6
493,-93,1649356346.725503000,18.65.110.227
494,-1434,1649356346.725504000,18.65.110.227
495,-800,1649356346.725504000,18.65.110.227
496,78,1649356346.725509000,10.11.219.6
497,66,1649356346.725515000,10.11.219.6
498,570,1649356346.725553000,10.11.219.6
499,66,1649356346.725648000,10.11.219.6
500,130,1649356346.726199000,10.11.219.6
501,-74,1649356346.726383000,18.65.156.210
502,-74,1649356346.726384000,18.65.156.210
503,-74,1649356346.726384000,18.65.156.210
504,-74,1649356346.726384000,18.65.156.210
505,-74,1649356346.726396000,18.65.156.210
506,495,1649356346.726402000,10.11.219.6
507,66,1649356346.726414000,10.11.219.6
508,66,1649356346.726431000,10.11.219.6
509,66,1649356346.726440000,10.11.219.6
510,66,1649356346.726445000,10.11.219.6
511,66,1649356346.726451000,10.11.219.6
512,583,1649356346.728139000,10.11.219.6
513,-468,1649356346.728411000,18.65.116.87
514,-1434,1649356346.728412000,18.65.116.87
515,78,1649356346.728421000,10.11.219.6
516,66,1649356346.728429000,10.11.219.6
517,583,1649356346.729937000,10.11.219.6
518,-66,1649356346.731322000,13.224.141.101
519,-66,1649356346.731323000,13.224.141.101
520,-642,1649356346.731323000,13.224.141.101
521,-4170,1649356346.731324000,18.65.110.227
522,-457,1649356346.731325000,18.65.110.227
523,-90,1649356346.731325000,13.224.141.101
524,66,1649356346.731355000,10.11.219.6
525,78,1649356346.731374000,10.11.219.6
526,-1434,1649356346.731382000,18.65.110.227
527,66,1649356346.731385000,10.11.219.6
528,-66,1649356346.732099000,18.65.156.210
529,583,1649356346.732644000,10.11.219.6
530,-66,1649356346.733487000,18.65.156.210
531,-4170,1649356346.733488000,18.65.156.210
532,66,1649356346.733508000,10.11.219.6
533,583,1649356346.734791000,10.11.219.6
534,-4170,1649356346.736528000,18.65.156.210
535,-1177,1649356346.736530000,18.65.156.210
536,-1177,1649356346.736531000,18.65.156.210
537,-66,1649356346.736531000,18.65.156.210
538,-2802,1649356346.736532000,18.65.156.210
539,66,1649356346.736582000,10.11.219.6
540,66,1649356346.736623000,10.11.219.6
541,66,1649356346.736631000,10.11.219.6
542,66,1649356346.736652000,10.11.219.6
543,583,1649356346.737729000,10.11.219.6
544,-1434,1649356346.737738000,18.65.156.210
545,-1177,1649356346.737739000,18.65.156.210
546,66,1649356346.737760000,10.11.219.6
547,66,1649356346.737771000,10.11.219.6
548,-66,1649356346.738959000,18.65.156.210
549,-4170,1649356346.738961000,18.65.156.210
550,66,1649356346.738993000,10.11.219.6
551,-1177,1649356346.739835000,18.65.156.210
552,66,1649356346.739849000,10.11.219.6
553,-66,1649356346.740880000,18.65.156.210
554,192,1649356346.741016000,10.11.219.6
555,90,1649356346.741137000,10.11.219.6
556,66,1649356346.741149000,10.11.219.6
557,-4170,1649356346.742233000,18.65.156.210
558,66,1649356346.742245000,10.11.219.6
559,74,1649356346.742798000,10.11.219.6
560,-1177,1649356346.743383000,18.65.156.210
561,66,1649356346.743390000,10.11.219.6
562,-66,1649356346.744193000,18.65.116.40
563,-54,1649356346.744193000,13.224.141.101
564,-395,1649356346.744194000,18.65.116.40
565,66,1649356346.744214000,10.11.219.6
566,-74,1649356346.746396000,13.224.141.101
567,66,1649356346.746422000,10.11.219.6
568,130,1649356346.748418000,10.11.219.6
569,130,1649356346.748620000,10.11.219.6
570,-66,1649356346.750739000,18.65.156.210
571,-128,1649356346.750740000,18.65.156.210
572,-66,1649356346.750740000,18.65.156.210
573,66,1649356346.750767000,10.11.219.6
574,-128,1649356346.751856000,18.65.156.210
575,66,1649356346.751907000,10.11.219.6
576,583,1649356346.753223000,10.11.219.6
577,130,1649356346.754301000,10.11.219.6
578,236,1649356346.755753000,10.11.219.6
579,547,1649356346.755796000,10.11.219.6
580,236,1649356346.755909000,10.11.219.6
581,394,1649356346.755926000,10.11.219.6
582,130,1649356346.756271000,10.11.219.6
583,-66,1649356346.756318000,13.224.141.101
584,97,1649356346.757120000,10.11.219.6
585,97,1649356346.757159000,10.11.219.6
586,684,1649356346.757484000,10.11.219.6
587,-66,1649356346.757545000,18.65.156.210
588,-128,1649356346.757546000,18.65.156.210
589,-2802,1649356346.757547000,13.224.141.101
590,66,1649356346.757562000,10.11.219.6
591,66,1649356346.757576000,10.11.219.6
592,253,1649356346.758213000,10.11.219.6
593,253,1649356346.758252000,10.11.219.6
594,178,1649356346.758866000,10.11.219.6
595,130,1649356346.759106000,10.11.219.6
596,90,1649356346.759256000,10.11.219.6
597,253,1649356346.759453000,10.11.219.6
598,443,1649356346.759680000,10.11.219.6
599,-66,1649356346.762021000,18.65.156.210
600,-97,1649356346.762022000,18.65.156.210
601,-66,1649356346.762022000,18.65.156.210
602,-5538,1649356346.762023000,18.65.156.210
603,66,1649356346.762040000,10.11.219.6
604,66,1649356346.762055000,10.11.219.6
605,-11000,1649356346.762431000,18.65.156.210
606,66,1649356346.762441000,10.11.219.6
607,-1328,1649356346.766797000,13.224.141.101
608,-66,1649356346.766798000,18.65.156.210
609,-66,1649356346.766798000,18.65.156.210
610,-66,1649356346.766799000,18.65.156.210
611,-97,1649356346.766799000,18.65.156.210
612,-128,1649356346.766799000,18.65.156.210
613,-2802,1649356346.766800000,18.65.156.210
614,66,1649356346.766816000,10.11.219.6
615,66,1649356346.766854000,10.11.219.6
616,66,1649356346.766863000,10.11.219.6
617,66,1649356346.766869000,10.11.219.6
618,90,1649356346.767570000,10.11.219.6
619,66,1649356346.767597000,10.11.219.6
620,130,1649356346.769842000,10.11.219.6
621,500,1649356346.770002000,10.11.219.6
622,-11010,1649356346.770004000,18.65.156.210
623,66,1649356346.770016000,10.11.219.6
624,-1424,1649356346.770038000,18.65.156.210
625,-16472,1649356346.770044000,18.65.156.210
626,78,1649356346.770057000,10.11.219.6
627,66,1649356346.770065000,10.11.219.6
628,-16472,1649356346.770081000,18.65.156.210
629,66,1649356346.770089000,10.11.219.6
630,-1434,1649356346.770106000,18.65.156.210
631,-66,1649356346.770106000,18.65.156.210
632,-66,1649356346.770106000,18.65.156.210
633,-66,1649356346.770107000,18.65.156.210
634,-66,1649356346.770107000,18.65.156.210
635,-97,1649356346.770108000,18.65.156.210
636,-66,1649356346.770108000,18.65.156.210
637,-66,1649356346.770108000,18.65.156.210
638,66,1649356346.770116000,10.11.219.6
