index,size,time,ip
0,243,1649176647.698949000,10.11.219.6
1,682,1649176647.699029000,10.11.219.6
2,130,1649176647.699502000,10.11.219.6
3,499,1649176647.700225000,10.11.219.6
4,74,1649176647.700366000,10.11.219.6
5,-66,1649176647.701701000,184.25.233.138
6,-66,1649176647.701709000,184.25.233.138
7,-66,1649176647.701711000,18.65.123.75
8,-66,1649176647.702769000,18.65.123.75
9,-610,1649176647.703953000,18.65.123.75
10,66,1649176647.703958000,10.11.219.6
11,-90,1649176647.703967000,18.65.123.75
12,-74,1649176647.703970000,18.65.116.118
13,66,1649176647.703977000,10.11.219.6
14,90,1649176647.704171000,10.11.219.6
15,66,1649176647.704186000,10.11.219.6
16,284,1649176647.704366000,10.11.219.6
17,74,1649176647.706236000,10.11.219.6
18,-54,1649176647.707117000,18.65.123.75
19,-66,1649176647.709647000,18.65.116.118
20,-2802,1649176647.709675000,18.65.116.118
21,66,1649176647.709685000,10.11.219.6
22,-74,1649176647.709711000,18.65.123.75
23,66,1649176647.709723000,10.11.219.6
24,-143,1649176647.709727000,184.25.233.138
25,66,1649176647.709730000,10.11.219.6
26,-1242,1649176647.709733000,18.65.116.118
27,66,1649176647.709737000,10.11.219.6
28,159,1649176647.711988000,10.11.219.6
29,104,1649176647.712340000,10.11.219.6
30,-66,1649176647.714612000,184.25.233.138
31,-66,1649176647.714630000,18.65.116.118
32,-237,1649176647.715691000,18.65.116.118
33,66,1649176647.715706000,10.11.219.6
34,583,1649176647.718003000,10.11.219.6
35,538,1649176647.721029000,10.11.219.6
36,-66,1649176647.721091000,18.65.123.75
37,-2802,1649176647.723519000,18.65.123.75
38,66,1649176647.723570000,10.11.219.6
39,-1328,1649176647.723624000,18.65.123.75
40,66,1649176647.723641000,10.11.219.6
41,-66,1649176647.724313000,18.65.116.118
42,-1060,1649176647.724322000,18.65.116.118
43,66,1649176647.724327000,10.11.219.6
44,130,1649176647.726569000,10.11.219.6
45,500,1649176647.726683000,10.11.219.6
