index,size,time,ip
0,236,1649165065.011148000,10.11.219.6
1,675,1649165065.011175000,10.11.219.6
2,74,1649165065.011489000,10.11.219.6
3,74,1649165065.011561000,10.11.219.6
4,97,1649165065.011611000,10.11.219.6
5,-66,1649165065.014203000,18.65.110.227
6,-66,1649165065.014219000,18.65.110.227
7,-97,1649165065.014221000,18.65.110.227
8,66,1649165065.014230000,10.11.219.6
9,-66,1649165065.014251000,18.65.110.227
10,-74,1649165065.015257000,18.65.116.118
11,66,1649165065.015276000,10.11.219.6
12,-74,1649165065.015286000,18.65.123.80
13,66,1649165065.015295000,10.11.219.6
14,284,1649165065.015443000,10.11.219.6
15,583,1649165065.017989000,10.11.219.6
16,-66,1649165065.018553000,18.65.116.118
17,-2802,1649165065.019704000,18.65.116.118
18,66,1649165065.019713000,10.11.219.6
19,-1242,1649165065.020673000,18.65.116.118
20,66,1649165065.020696000,10.11.219.6
21,-66,1649165065.021859000,18.65.123.80
22,-2802,1649165065.021871000,18.65.123.80
23,66,1649165065.021879000,10.11.219.6
24,159,1649165065.022395000,10.11.219.6
25,-1328,1649165065.026080000,18.65.123.80
26,66,1649165065.026099000,10.11.219.6
27,-66,1649165065.026115000,18.65.116.118
28,-66,1649165065.026121000,34.214.249.151
29,-237,1649165065.026137000,18.65.116.118
30,66,1649165065.026143000,10.11.219.6
31,538,1649165065.027408000,10.11.219.6
32,130,1649165065.029759000,10.11.219.6
33,500,1649165065.029936000,10.11.219.6
34,-66,1649165065.030311000,18.65.116.118
35,-1060,1649165065.031439000,18.65.116.118
36,66,1649165065.031450000,10.11.219.6
37,-66,1649165065.032409000,18.65.123.80
38,561,1649165065.035400000,10.11.219.6
39,-66,1649165065.036729000,18.65.123.80
40,-610,1649165065.036743000,18.65.123.80
41,66,1649165065.036753000,10.11.219.6
42,-90,1649165065.036772000,18.65.123.80
43,90,1649165065.037054000,10.11.219.6
44,66,1649165065.037081000,10.11.219.6
45,-66,1649165065.038875000,18.65.116.118
46,-83,1649165065.038885000,18.65.116.118
47,78,1649165065.038891000,10.11.219.6
48,-1434,1649165065.038897000,18.65.116.118
49,66,1649165065.038901000,10.11.219.6
50,74,1649165065.039265000,10.11.219.6
51,-54,1649165065.039887000,18.65.123.80
52,-74,1649165065.042195000,18.65.123.80
53,66,1649165065.042261000,10.11.219.6
54,583,1649165065.045631000,10.11.219.6
55,74,1649165065.047830000,10.11.219.6
56,-66,1649165065.048448000,18.65.123.80
57,-2802,1649165065.054357000,18.65.123.80
58,66,1649165065.054370000,10.11.219.6
59,-1328,1649165065.054387000,18.65.123.80
60,66,1649165065.054394000,10.11.219.6
61,-74,1649165065.054399000,18.65.116.85
62,66,1649165065.054414000,10.11.219.6
63,282,1649165065.055437000,10.11.219.6
64,130,1649165065.058237000,10.11.219.6
65,-66,1649165065.058303000,18.65.116.85
66,494,1649165065.058372000,10.11.219.6
67,-2802,1649165065.060957000,18.65.116.85
68,66,1649165065.060972000,10.11.219.6
69,-1229,1649165065.061854000,18.65.116.85
70,66,1649165065.061861000,10.11.219.6
71,-66,1649165065.061872000,18.65.123.80
72,-66,1649165065.061878000,18.65.123.80
73,159,1649165065.062719000,10.11.219.6
74,-5538,1649165065.063345000,18.65.123.80
75,66,1649165065.063356000,10.11.219.6
76,-365,1649165065.063365000,18.65.123.80
77,78,1649165065.063369000,10.11.219.6
78,-1434,1649165065.063372000,18.65.123.80
79,66,1649165065.063374000,10.11.219.6
80,-90,1649165065.063376000,18.65.123.80
81,90,1649165065.063958000,10.11.219.6
82,66,1649165065.063976000,10.11.219.6
83,-66,1649165065.066084000,18.65.116.85
84,-237,1649165065.066094000,18.65.116.85
85,66,1649165065.066101000,10.11.219.6
86,-135,1649165065.066117000,18.65.116.85
87,66,1649165065.066127000,10.11.219.6
88,243,1649165065.066533000,10.11.219.6
89,104,1649165065.067011000,10.11.219.6
90,-54,1649165065.067239000,18.65.123.80
91,-66,1649165065.069261000,18.65.116.85
92,-104,1649165065.069270000,18.65.116.85
