index,size,time,ip
73,66,1649178105.887280000,10.11.219.6
74,-1328,1649178105.888313000,18.65.123.10
75,66,1649178105.888328000,10.11.219.6
76,243,1649178105.888412000,10.11.219.6
77,104,1649178105.889145000,10.11.219.6
78,130,1649178105.890868000,10.11.219.6
79,549,1649178105.891023000,10.11.219.6
80,500,1649178105.891062000,10.11.219.6
81,-66,1649178105.891706000,18.65.116.14
82,-104,1649178105.891715000,18.65.116.14
83,66,1649178105.891719000,10.11.219.6
84,-66,1649178105.891727000,18.65.116.14
85,-66,1649178105.893748000,18.65.123.10
86,-66,1649178105.893783000,18.65.123.10
87,-66,1649178105.893789000,18.65.116.79
88,-143,1649178105.895058000,184.25.233.138
89,66,1649178105.895071000,10.11.219.6
90,-3793,1649178105.895090000,18.65.116.79
91,66,1649178105.895122000,10.11.219.6
92,104,1649178105.895288000,10.11.219.6
93,-8274,1649178105.897958000,18.65.123.10
94,66,1649178105.897983000,10.11.219.6
95,-8264,1649178105.898084000,18.65.123.10
96,66,1649178105.898092000,10.11.219.6
97,-8274,1649178105.898102000,18.65.123.10
98,66,1649178105.898106000,10.11.219.6
99,-6906,1649178105.900149000,18.65.123.10
100,66,1649178105.900161000,10.11.219.6
101,-6906,1649178105.900178000,18.65.123.10
102,66,1649178105.900182000,10.11.219.6
103,-66,1649178105.900193000,184.25.233.138
104,-5538,1649178105.904090000,18.65.123.10
105,66,1649178105.904097000,10.11.219.6
106,-11010,1649178105.904252000,18.65.123.10
107,66,1649178105.904255000,10.11.219.6
108,-8274,1649178105.904275000,18.65.123.10
109,66,1649178105.904279000,10.11.219.6
110,-6906,1649178105.906388000,18.65.123.10
111,66,1649178105.906397000,10.11.219.6
112,-2802,1649178105.906414000,18.65.123.10
113,66,1649178105.906418000,10.11.219.6
114,-282,1649178105.906423000,18.65.123.10
115,78,1649178105.906429000,10.11.219.6
116,-1434,1649178105.906439000,18.65.123.10
117,66,1649178105.906445000,10.11.219.6
118,375,1649178105.908215000,10.11.219.6
119,-8274,1649178105.911352000,18.65.123.10
120,66,1649178105.911405000,10.11.219.6
121,-16482,1649178105.911597000,18.65.123.10
122,66,1649178105.911616000,10.11.219.6
123,-1434,1649178105.913659000,18.65.123.10
124,66,1649178105.913673000,10.11.219.6
125,-1218,1649178105.913688000,18.65.123.10
126,66,1649178105.913691000,10.11.219.6
127,-23322,1649178105.913697000,18.65.123.10
128,66,1649178105.913700000,10.11.219.6
129,-4170,1649178105.916016000,18.65.123.10
130,66,1649178105.916030000,10.11.219.6
131,-4170,1649178105.916178000,18.65.123.10
132,66,1649178105.916188000,10.11.219.6
133,-66,1649178105.916200000,18.65.116.14
134,-4170,1649178105.916209000,18.65.116.14
135,66,1649178105.916215000,10.11.219.6
136,-319,1649178105.916221000,18.65.116.14
137,78,1649178105.916226000,10.11.219.6
138,-1434,1649178105.916277000,18.65.116.14
139,66,1649178105.916283000,10.11.219.6
140,-11010,1649178105.916291000,18.65.123.10
141,66,1649178105.916295000,10.11.219.6
142,-2802,1649178105.918190000,18.65.123.10
143,66,1649178105.918207000,10.11.219.6
144,-17850,1649178105.918338000,18.65.123.10
145,66,1649178105.918346000,10.11.219.6
146,-2802,1649178105.920840000,18.65.123.10
147,66,1649178105.920856000,10.11.219.6
148,-21954,1649178105.921040000,18.65.123.10
149,66,1649178105.921054000,10.11.219.6
150,-2802,1649178105.923748000,18.65.123.10
151,66,1649178105.923764000,10.11.219.6
152,-4170,1649178105.923942000,18.65.123.10
153,66,1649178105.923949000,10.11.219.6
154,-17850,1649178105.923964000,18.65.123.10
155,66,1649178105.923969000,10.11.219.6
156,-2802,1649178105.925926000,18.65.123.10
157,66,1649178105.925952000,10.11.219.6
158,-11010,1649178105.926084000,18.65.123.10
159,66,1649178105.926091000,10.11.219.6
160,-11010,1649178105.926141000,18.65.123.10
161,66,1649178105.926146000,10.11.219.6
162,-1434,1649178105.928523000,18.65.123.10
163,66,1649178105.928539000,10.11.219.6
164,-1434,1649178105.928567000,18.65.123.10
165,66,1649178105.928572000,10.11.219.6
166,-17850,1649178105.928764000,18.65.123.10
167,66,1649178105.928768000,10.11.219.6
168,-5538,1649178105.928792000,18.65.123.10
169,66,1649178105.928795000,10.11.219.6
170,-11010,1649178105.930600000,18.65.123.10
171,66,1649178105.930615000,10.11.219.6
172,-11010,1649178105.935061000,18.65.123.10
173,66,1649178105.935076000,10.11.219.6
174,-4170,1649178105.935209000,18.65.123.10
175,66,1649178105.935213000,10.11.219.6
176,-26058,1649178105.935221000,18.65.123.10
177,66,1649178105.935223000,10.11.219.6
178,-5538,1649178105.936957000,18.65.123.10
179,66,1649178105.936969000,10.11.219.6
180,-1894,1649178105.936987000,18.65.123.10
181,66,1649178105.936992000,10.11.219.6
182,90,1649178105.937188000,10.11.219.6
183,66,1649178105.937213000,10.11.219.6
184,-54,1649178105.939568000,18.65.123.10
185,538,1649178105.940322000,10.11.219.6
186,74,1649178105.940910000,10.11.219.6
187,-66,1649178105.942773000,18.65.116.79
188,-1059,1649178105.943947000,18.65.116.79
189,-74,1649178105.943971000,18.65.123.10
190,66,1649178105.943994000,10.11.219.6
191,583,1649178105.948189000,10.11.219.6
192,561,1649178105.949268000,10.11.219.6
193,-66,1649178105.951349000,18.65.123.10
194,-2802,1649178105.952778000,18.65.123.10
195,66,1649178105.952786000,10.11.219.6
196,-82,1649178105.952800000,18.65.116.79
197,78,1649178105.952809000,10.11.219.6
198,-1434,1649178105.952813000,18.65.116.79
199,66,1649178105.952818000,10.11.219.6
200,-1328,1649178105.953841000,18.65.123.10
201,66,1649178105.953857000,10.11.219.6
202,130,1649178105.957275000,10.11.219.6
203,500,1649178105.957436000,10.11.219.6
204,-66,1649178105.960171000,18.65.123.10
205,-66,1649178105.960184000,18.65.123.10
206,-5538,1649178105.963198000,18.65.123.10
207,66,1649178105.963214000,10.11.219.6
208,-6906,1649178105.963266000,18.65.123.10
209,66,1649178105.963275000,10.11.219.6
210,-4160,1649178105.965400000,18.65.123.10
211,66,1649178105.965443000,10.11.219.6
212,-1434,1649178105.965503000,18.65.123.10
213,66,1649178105.965510000,10.11.219.6
214,-13746,1649178105.965571000,18.65.123.10
215,66,1649178105.965577000,10.11.219.6
216,-6906,1649178105.965607000,18.65.123.10
217,66,1649178105.965624000,10.11.219.6
218,-8274,1649178106.079536000,18.65.123.10
219,66,1649178106.079573000,10.11.219.6
220,-2802,1649178106.079691000,18.65.123.10
221,66,1649178106.079704000,10.11.219.6
222,-13746,1649178106.079724000,18.65.123.10
223,66,1649178106.079751000,10.11.219.6
224,-6906,1649178106.080608000,18.65.123.10
225,66,1649178106.080623000,10.11.219.6
226,-4170,1649178106.080658000,18.65.123.10
227,66,1649178106.080664000,10.11.219.6
228,-5538,1649178106.084555000,18.65.123.10
229,66,1649178106.084575000,10.11.219.6
230,-6906,1649178106.084648000,18.65.123.10
231,66,1649178106.084655000,10.11.219.6
232,-98,1649178106.084662000,18.65.123.10
233,-1434,1649178106.084664000,18.65.123.10
234,-98,1649178106.084665000,18.65.123.10
235,78,1649178106.084683000,10.11.219.6
236,66,1649178106.084724000,10.11.219.6
237,78,1649178106.084736000,10.11.219.6
238,-11010,1649178106.087944000,18.65.123.10
239,66,1649178106.087960000,10.11.219.6
240,-1402,1649178106.087990000,18.65.123.10
241,78,1649178106.087996000,10.11.219.6
242,-1434,1649178106.088001000,18.65.123.10
243,66,1649178106.088005000,10.11.219.6
244,-11010,1649178106.088047000,18.65.123.10
245,66,1649178106.088062000,10.11.219.6
246,-15114,1649178106.091349000,18.65.123.10
247,66,1649178106.091371000,10.11.219.6
248,-2802,1649178106.091410000,18.65.123.10
249,66,1649178106.091415000,10.11.219.6
250,-2802,1649178106.093774000,18.65.123.10
251,66,1649178106.093792000,10.11.219.6
252,-2802,1649178106.093816000,18.65.123.10
253,66,1649178106.093819000,10.11.219.6
254,-19218,1649178106.093968000,18.65.123.10
255,66,1649178106.093978000,10.11.219.6
256,-8274,1649178106.096303000,18.65.123.10
257,66,1649178106.096348000,10.11.219.6
258,-1434,1649178106.096573000,18.65.123.10
259,66,1649178106.096593000,10.11.219.6
260,-15114,1649178106.096625000,18.65.123.10
261,66,1649178106.096633000,10.11.219.6
262,-8274,1649178106.098650000,18.65.123.10
263,66,1649178106.098668000,10.11.219.6
264,-8274,1649178106.098765000,18.65.123.10
265,66,1649178106.098770000,10.11.219.6
266,-1434,1649178106.098776000,18.65.123.10
267,78,1649178106.098780000,10.11.219.6
268,-6906,1649178106.098785000,18.65.123.10
269,66,1649178106.098788000,10.11.219.6
270,-8274,1649178106.101205000,18.65.123.10
271,66,1649178106.101216000,10.11.219.6
272,-2802,1649178106.101335000,18.65.123.10
273,66,1649178106.101340000,10.11.219.6
274,-1434,1649178106.101350000,18.65.123.10
275,66,1649178106.101353000,10.11.219.6
276,-12378,1649178106.101359000,18.65.123.10
277,66,1649178106.101361000,10.11.219.6
278,-9642,1649178106.103678000,18.65.123.10
279,66,1649178106.103700000,10.11.219.6
280,-1434,1649178106.103727000,18.65.123.10
281,66,1649178106.103731000,10.11.219.6
282,-1434,1649178106.103766000,18.65.123.10
283,66,1649178106.103770000,10.11.219.6
284,-2802,1649178106.103774000,18.65.123.10
285,66,1649178106.103777000,10.11.219.6
286,-9642,1649178106.103782000,18.65.123.10
287,66,1649178106.103785000,10.11.219.6
288,-5538,1649178106.105857000,18.65.123.10
289,66,1649178106.105868000,10.11.219.6
290,-1434,1649178106.106097000,18.65.123.10
291,66,1649178106.106107000,10.11.219.6
292,-5538,1649178106.106125000,18.65.123.10
293,66,1649178106.106129000,10.11.219.6
294,-13746,1649178106.106136000,18.65.123.10
295,66,1649178106.106140000,10.11.219.6
296,-1434,1649178106.233572000,18.65.123.10
297,66,1649178106.233602000,10.11.219.6
298,-2802,1649178106.233623000,18.65.123.10
299,66,1649178106.233629000,10.11.219.6
300,-2802,1649178106.233634000,18.65.123.10
301,66,1649178106.233638000,10.11.219.6
302,-1434,1649178106.233642000,18.65.123.10
303,66,1649178106.233646000,10.11.219.6
304,-1434,1649178106.233756000,18.65.123.10
305,66,1649178106.233773000,10.11.219.6
306,-2802,1649178106.233778000,18.65.123.10
307,66,1649178106.233780000,10.11.219.6
308,-13746,1649178106.233784000,18.65.123.10
309,66,1649178106.233800000,10.11.219.6
310,-2802,1649178106.235879000,18.65.123.10
311,66,1649178106.235892000,10.11.219.6
312,-8274,1649178106.235910000,18.65.123.10
313,66,1649178106.235913000,10.11.219.6
314,-6906,1649178106.238053000,18.65.123.10
315,66,1649178106.238067000,10.11.219.6
316,-6906,1649178106.238093000,18.65.123.10
317,66,1649178106.238095000,10.11.219.6
318,-11010,1649178106.238133000,18.65.123.10
319,66,1649178106.238141000,10.11.219.6
320,-11010,1649178106.240404000,18.65.123.10
321,66,1649178106.240424000,10.11.219.6
322,-2802,1649178106.240517000,18.65.123.10
323,66,1649178106.240527000,10.11.219.6
324,-2794,1649178106.240535000,184.25.233.138
325,-2794,1649178106.240541000,184.25.233.138
326,-1426,1649178106.240545000,184.25.233.138
327,78,1649178106.240550000,10.11.219.6
328,-1434,1649178106.240555000,184.25.233.138
329,66,1649178106.240560000,10.11.219.6
330,-2794,1649178106.240570000,184.25.233.138
331,66,1649178106.240617000,10.11.219.6
332,-438,1649178106.242771000,184.25.233.138
333,78,1649178106.242814000,10.11.219.6
334,-1434,1649178106.242850000,184.25.233.138
335,66,1649178106.242878000,10.11.219.6
336,-438,1649178106.242889000,184.25.233.138
337,78,1649178106.242900000,10.11.219.6
338,-5538,1649178106.242909000,18.65.123.10
339,66,1649178106.242917000,10.11.219.6
340,-16482,1649178106.243043000,18.65.123.10
341,66,1649178106.243060000,10.11.219.6
342,-2802,1649178106.245208000,18.65.123.10
343,66,1649178106.245238000,10.11.219.6
344,-2794,1649178106.245286000,184.25.233.138
345,66,1649178106.245297000,10.11.219.6
346,-2794,1649178106.245385000,184.25.233.138
347,66,1649178106.245395000,10.11.219.6
348,-2794,1649178106.245410000,184.25.233.138
349,66,1649178106.245416000,10.11.219.6
350,-5538,1649178106.245435000,18.65.123.10
351,66,1649178106.245439000,10.11.219.6
352,-1434,1649178106.245467000,18.65.123.10
353,66,1649178106.245474000,10.11.219.6
354,-6906,1649178106.245482000,18.65.123.10
355,66,1649178106.245486000,10.11.219.6
356,-8274,1649178106.247755000,18.65.123.10
357,66,1649178106.247801000,10.11.219.6
358,-16482,1649178106.247988000,18.65.123.10
359,66,1649178106.248011000,10.11.219.6
360,-5538,1649178106.251027000,18.65.123.10
361,66,1649178106.251045000,10.11.219.6
362,-19218,1649178106.251187000,18.65.123.10
363,66,1649178106.251195000,10.11.219.6
364,-2802,1649178106.253403000,18.65.123.10
365,66,1649178106.253418000,10.11.219.6
366,-4170,1649178106.253584000,18.65.123.10
367,66,1649178106.253591000,10.11.219.6
368,-17850,1649178106.253604000,18.65.123.10
369,66,1649178106.253608000,10.11.219.6
370,-2802,1649178106.255839000,18.65.123.10
371,66,1649178106.255860000,10.11.219.6
372,-8274,1649178106.255992000,18.65.123.10
373,66,1649178106.255999000,10.11.219.6
374,-2802,1649178106.256007000,18.65.123.10
375,66,1649178106.256012000,10.11.219.6
376,-11010,1649178106.256045000,18.65.123.10
377,66,1649178106.256049000,10.11.219.6
378,-1434,1649178106.258262000,18.65.123.10
379,66,1649178106.258308000,10.11.219.6
380,-1434,1649178106.258337000,184.25.233.138
381,66,1649178106.258343000,10.11.219.6
382,-147,1649178106.258347000,184.25.233.138
383,78,1649178106.258353000,10.11.219.6
384,-1434,1649178106.258358000,184.25.233.138
385,66,1649178106.258362000,10.11.219.6
386,-1434,1649178106.258364000,18.65.123.10
387,66,1649178106.258366000,10.11.219.6
388,-17850,1649178106.258445000,18.65.123.10
389,66,1649178106.258449000,10.11.219.6
390,-2802,1649178106.258465000,184.25.233.138
391,66,1649178106.258468000,10.11.219.6
392,-1426,1649178106.261094000,184.25.233.138
393,66,1649178106.261177000,10.11.219.6
394,-2802,1649178106.261266000,184.25.233.138
395,66,1649178106.261285000,10.11.219.6
396,-1434,1649178106.261307000,184.25.233.138
397,66,1649178106.261313000,10.11.219.6
398,-1434,1649178106.261500000,184.25.233.138
399,66,1649178106.261525000,10.11.219.6
400,-17850,1649178106.261573000,18.65.123.10
401,66,1649178106.261585000,10.11.219.6
402,-2802,1649178106.262827000,18.65.123.10
403,66,1649178106.262845000,10.11.219.6
404,-11010,1649178106.263266000,18.65.123.10
405,66,1649178106.263289000,10.11.219.6
406,-2802,1649178106.263336000,184.25.233.138
407,66,1649178106.263343000,10.11.219.6
408,-1434,1649178106.263355000,184.25.233.138
409,78,1649178106.263360000,10.11.219.6
410,-2802,1649178106.263364000,184.25.233.138
411,66,1649178106.263368000,10.11.219.6
412,-2802,1649178106.263372000,184.25.233.138
413,66,1649178106.263378000,10.11.219.6
414,-1434,1649178106.263390000,18.65.123.10
415,66,1649178106.263395000,10.11.219.6
416,-2802,1649178106.265647000,18.65.123.10
417,66,1649178106.265662000,10.11.219.6
418,-1434,1649178106.265825000,18.65.123.10
419,66,1649178106.265832000,10.11.219.6
420,-5538,1649178106.265842000,18.65.123.10
421,66,1649178106.265853000,10.11.219.6
422,-8274,1649178106.265858000,18.65.123.10
423,66,1649178106.265871000,10.11.219.6
424,-6906,1649178106.265887000,18.65.123.10
425,66,1649178106.265891000,10.11.219.6
426,-1434,1649178106.267217000,18.65.123.10
427,66,1649178106.267231000,10.11.219.6
428,-4170,1649178106.267246000,18.65.123.10
429,66,1649178106.267248000,10.11.219.6
430,-2802,1649178106.267250000,18.65.123.10
431,66,1649178106.267252000,10.11.219.6
432,-2802,1649178106.270842000,18.65.123.10
433,66,1649178106.270856000,10.11.219.6
434,-6906,1649178106.271048000,18.65.123.10
435,66,1649178106.271053000,10.11.219.6
436,-2802,1649178106.271059000,184.25.233.138
437,66,1649178106.271061000,10.11.219.6
438,-2802,1649178106.271063000,184.25.233.138
439,66,1649178106.271065000,10.11.219.6
440,-2802,1649178106.271083000,184.25.233.138
441,66,1649178106.271085000,10.11.219.6
442,-5538,1649178106.271088000,18.65.123.10
443,-2802,1649178106.271090000,184.25.233.138
444,66,1649178106.271091000,10.11.219.6
445,66,1649178106.271181000,10.11.219.6
446,-1434,1649178106.273370000,184.25.233.138
447,66,1649178106.273388000,10.11.219.6
448,-1434,1649178106.273412000,18.65.123.10
449,-12378,1649178106.273593000,18.65.123.10
450,-5538,1649178106.273624000,18.65.123.10
451,-2802,1649178106.273627000,18.65.123.10
452,-2802,1649178106.273628000,18.65.123.10
453,66,1649178106.273657000,10.11.219.6
454,-1434,1649178106.275900000,18.65.123.10
455,-4170,1649178106.275915000,18.65.123.10
456,66,1649178106.275931000,10.11.219.6
457,-13746,1649178106.276092000,18.65.123.10
458,-2802,1649178106.276116000,18.65.123.10
459,-1434,1649178106.276121000,184.25.233.138
460,66,1649178106.276126000,10.11.219.6
461,-2802,1649178106.276134000,18.65.123.10
462,66,1649178106.276134000,10.11.219.6
463,66,1649178106.276147000,10.11.219.6
464,547,1649178106.335062000,10.11.219.6
465,-5538,1649178106.339165000,18.65.123.10
466,66,1649178106.339183000,10.11.219.6
467,-1434,1649178106.339217000,184.25.233.138
468,66,1649178106.339226000,10.11.219.6
469,-4170,1649178106.339233000,18.65.123.10
470,66,1649178106.339237000,10.11.219.6
471,-2802,1649178106.341773000,18.65.123.10
472,66,1649178106.341791000,10.11.219.6
473,-8274,1649178106.341922000,18.65.123.10
474,66,1649178106.341929000,10.11.219.6
475,-6906,1649178106.341938000,18.65.123.10
476,66,1649178106.341945000,10.11.219.6
477,-1434,1649178106.341973000,184.25.233.138
478,66,1649178106.341978000,10.11.219.6
479,-5538,1649178106.341985000,18.65.123.10
480,66,1649178106.341989000,10.11.219.6
481,-5538,1649178106.344092000,18.65.123.10
482,66,1649178106.344110000,10.11.219.6
483,-1434,1649178106.344319000,18.65.123.10
484,66,1649178106.344325000,10.11.219.6
485,-2802,1649178106.344334000,184.25.233.138
486,66,1649178106.344343000,10.11.219.6
487,-4170,1649178106.344348000,184.25.233.138
488,66,1649178106.344352000,10.11.219.6
489,-12378,1649178106.344361000,18.65.123.10
490,66,1649178106.344365000,10.11.219.6
491,-5538,1649178106.346886000,18.65.123.10
492,66,1649178106.346934000,10.11.219.6
493,-2802,1649178106.347236000,184.25.233.138
494,66,1649178106.347264000,10.11.219.6
495,-2802,1649178106.347292000,184.25.233.138
496,66,1649178106.347298000,10.11.219.6
497,-1434,1649178106.347303000,18.65.123.10
498,66,1649178106.347309000,10.11.219.6
499,-12378,1649178106.347329000,18.65.123.10
500,66,1649178106.347336000,10.11.219.6
501,-1434,1649178106.347383000,184.25.233.138
502,66,1649178106.347392000,10.11.219.6
503,-1434,1649178106.349468000,184.25.233.138
504,66,1649178106.349509000,10.11.219.6
505,-4170,1649178106.349565000,18.65.123.10
506,66,1649178106.349577000,10.11.219.6
507,-15114,1649178106.349745000,18.65.123.10
508,66,1649178106.349764000,10.11.219.6
509,-4170,1649178106.349782000,18.65.123.10
510,66,1649178106.349794000,10.11.219.6
511,-5538,1649178106.351733000,18.65.123.10
512,66,1649178106.351742000,10.11.219.6
513,-12378,1649178106.351946000,18.65.123.10
514,66,1649178106.351951000,10.11.219.6
515,-4170,1649178106.351993000,184.25.233.138
516,66,1649178106.351999000,10.11.219.6
517,-4170,1649178106.352007000,18.65.123.10
518,66,1649178106.352010000,10.11.219.6
519,-5538,1649178106.353700000,18.65.123.10
520,66,1649178106.353716000,10.11.219.6
521,-4170,1649178106.353737000,184.25.233.138
522,66,1649178106.353740000,10.11.219.6
523,-659,1649178106.353742000,184.25.233.138
524,66,1649178106.353746000,10.11.219.6
525,-2802,1649178106.358197000,18.65.123.10
526,66,1649178106.358211000,10.11.219.6
527,-2802,1649178106.358362000,18.65.123.10
528,66,1649178106.358367000,10.11.219.6
529,-6906,1649178106.360572000,18.65.123.10
530,66,1649178106.360592000,10.11.219.6
531,-4162,1649178106.360609000,184.25.233.138
532,66,1649178106.360614000,10.11.219.6
533,-1434,1649178106.360633000,184.25.233.138
534,-1434,1649178106.360635000,184.25.233.138
535,-15114,1649178106.360639000,18.65.123.10
536,66,1649178106.360641000,10.11.219.6
537,66,1649178106.360649000,10.11.219.6
538,66,1649178106.360652000,10.11.219.6
539,-4170,1649178106.360795000,18.65.123.10
540,66,1649178106.360801000,10.11.219.6
541,-1069,1649178106.360807000,18.65.116.79
542,-31530,1649178106.360821000,18.65.123.10
543,66,1649178106.360824000,10.11.219.6
544,-2802,1649178106.360834000,18.65.123.10
545,66,1649178106.360836000,10.11.219.6
546,-8274,1649178106.363327000,18.65.123.10
547,66,1649178106.363385000,10.11.219.6
548,-2802,1649178106.363523000,184.25.233.138
549,66,1649178106.363542000,10.11.219.6
550,-8274,1649178106.363560000,18.65.123.10
551,66,1649178106.363570000,10.11.219.6
552,-4170,1649178106.363658000,184.25.233.138
553,66,1649178106.363673000,10.11.219.6
554,-1434,1649178106.363683000,18.65.123.10
555,66,1649178106.363689000,10.11.219.6
556,-1434,1649178106.366059000,18.65.123.10
557,66,1649178106.366078000,10.11.219.6
558,-1434,1649178106.366096000,18.65.123.10
559,66,1649178106.366104000,10.11.219.6
560,-1434,1649178106.366222000,18.65.123.10
561,66,1649178106.366228000,10.11.219.6
562,-2802,1649178106.366235000,18.65.123.10
563,66,1649178106.366239000,10.11.219.6
564,-2802,1649178106.366243000,18.65.123.10
565,-1434,1649178106.366245000,18.65.123.10
566,-2802,1649178106.366247000,18.65.123.10
567,66,1649178106.366251000,10.11.219.6
568,66,1649178106.366259000,10.11.219.6
569,66,1649178106.366267000,10.11.219.6
570,-4170,1649178106.366282000,184.25.233.138
571,66,1649178106.366286000,10.11.219.6
572,-4170,1649178106.366292000,184.25.233.138
573,66,1649178106.366295000,10.11.219.6
574,-2802,1649178106.366298000,18.65.123.10
575,66,1649178106.366301000,10.11.219.6
576,570,1649178106.373793000,10.11.219.6
577,-2802,1649178106.483613000,18.65.123.10
578,66,1649178106.483631000,10.11.219.6
579,-2802,1649178106.483657000,18.65.123.10
580,66,1649178106.483662000,10.11.219.6
581,-2802,1649178106.483667000,184.25.233.138
582,66,1649178106.483673000,10.11.219.6
583,-2802,1649178106.483722000,18.65.123.10
584,66,1649178106.483727000,10.11.219.6
585,-3510,1649178106.483732000,184.25.233.138
586,-2802,1649178106.483734000,18.65.123.10
587,66,1649178106.483737000,10.11.219.6
588,-2802,1649178106.483741000,18.65.123.10
589,66,1649178106.483745000,10.11.219.6
590,66,1649178106.483754000,10.11.219.6
591,-2802,1649178106.483761000,18.65.123.10
592,66,1649178106.483767000,10.11.219.6
593,-1434,1649178106.483772000,18.65.123.10
594,66,1649178106.483775000,10.11.219.6
595,-1434,1649178106.485167000,18.65.123.10
596,66,1649178106.485181000,10.11.219.6
597,-2802,1649178106.485201000,18.65.123.10
598,66,1649178106.485205000,10.11.219.6
599,-2802,1649178106.485208000,18.65.123.10
600,66,1649178106.485211000,10.11.219.6
601,-2802,1649178106.485214000,18.65.123.10
602,66,1649178106.485216000,10.11.219.6
603,-1434,1649178106.487361000,18.65.123.10
604,66,1649178106.487369000,10.11.219.6
605,-2802,1649178106.487385000,18.65.123.10
606,66,1649178106.487388000,10.11.219.6
607,-2802,1649178106.487392000,18.65.123.10
608,66,1649178106.487395000,10.11.219.6
609,-2802,1649178106.489752000,18.65.123.10
610,66,1649178106.489760000,10.11.219.6
611,-2802,1649178106.489775000,18.65.123.10
612,66,1649178106.489777000,10.11.219.6
613,-2802,1649178106.489781000,18.65.123.10
614,66,1649178106.489786000,10.11.219.6
615,-2802,1649178106.489913000,18.65.123.10
616,66,1649178106.489923000,10.11.219.6
617,-2802,1649178106.489942000,18.65.123.10
618,66,1649178106.489947000,10.11.219.6
619,-2802,1649178106.489954000,18.65.123.10
620,66,1649178106.489959000,10.11.219.6
621,-2802,1649178106.489964000,18.65.123.10
622,66,1649178106.489969000,10.11.219.6
623,-2802,1649178106.490013000,18.65.123.10
624,66,1649178106.490019000,10.11.219.6
625,-1434,1649178106.490030000,18.65.123.10
626,66,1649178106.490035000,10.11.219.6
627,-2802,1649178106.490041000,18.65.123.10
628,66,1649178106.490045000,10.11.219.6
629,-2802,1649178106.490051000,18.65.123.10
630,-2802,1649178106.490053000,18.65.123.10
631,66,1649178106.490064000,10.11.219.6
632,-1434,1649178106.490065000,18.65.123.10
633,66,1649178106.490078000,10.11.219.6
634,66,1649178106.490084000,10.11.219.6
635,-1434,1649178106.492540000,18.65.123.10
636,66,1649178106.492563000,10.11.219.6
