index,size,time,ip
47,-97,1649379142.292611000,18.65.110.227
48,-66,1649379142.292611000,18.65.110.227
49,66,1649379142.292633000,10.11.219.6
50,-74,1649379142.293676000,18.65.123.116
51,-74,1649379142.293677000,18.65.116.87
52,66,1649379142.293717000,10.11.219.6
53,66,1649379142.293749000,10.11.219.6
54,583,1649379142.295958000,10.11.219.6
55,284,1649379142.296105000,10.11.219.6
56,-66,1649379142.299062000,18.65.123.116
57,-66,1649379142.299063000,18.65.116.87
58,-2802,1649379142.300430000,18.65.123.116
59,-2802,1649379142.300431000,18.65.116.87
60,66,1649379142.300442000,10.11.219.6
61,66,1649379142.300461000,10.11.219.6
62,-1328,1649379142.301321000,18.65.123.116
63,-1242,1649379142.301322000,18.65.116.87
64,66,1649379142.301334000,10.11.219.6
65,66,1649379142.301348000,10.11.219.6
66,159,1649379142.303390000,10.11.219.6
67,-66,1649379142.306792000,18.65.116.87
68,-237,1649379142.306794000,18.65.116.87
69,66,1649379142.306824000,10.11.219.6
70,526,1649379142.309520000,10.11.219.6
71,130,1649379142.310062000,10.11.219.6
72,499,1649379142.310193000,10.11.219.6
73,-66,1649379142.311873000,18.65.116.87
74,-66,1649379142.313114000,18.65.123.116
75,-1047,1649379142.313114000,18.65.116.87
76,-66,1649379142.313114000,18.65.123.116
77,-609,1649379142.313115000,18.65.123.116
78,-90,1649379142.313115000,18.65.123.116
79,66,1649379142.313124000,10.11.219.6
80,66,1649379142.313139000,10.11.219.6
81,90,1649379142.313476000,10.11.219.6
82,66,1649379142.313494000,10.11.219.6
83,74,1649379142.315931000,10.11.219.6
84,-54,1649379142.316142000,18.65.123.116
85,549,1649379142.318075000,10.11.219.6
86,-74,1649379142.319864000,18.65.123.116
87,66,1649379142.319889000,10.11.219.6
88,-66,1649379142.320463000,18.65.116.87
89,-1434,1649379142.321884000,18.65.116.87
90,-554,1649379142.321885000,18.65.116.87
91,-1434,1649379142.321886000,18.65.116.87
92,66,1649379142.321900000,10.11.219.6
93,78,1649379142.321918000,10.11.219.6
94,66,1649379142.321929000,10.11.219.6
95,583,1649379142.323495000,10.11.219.6
96,-66,1649379142.327066000,18.65.123.116
97,-2802,1649379142.328089000,18.65.123.116
98,66,1649379142.328102000,10.11.219.6
99,-1328,1649379142.329057000,18.65.123.116
100,66,1649379142.329071000,10.11.219.6
101,130,1649379142.331964000,10.11.219.6
102,500,1649379142.332127000,10.11.219.6
103,-66,1649379142.334351000,18.65.123.116
104,-66,1649379142.335461000,18.65.123.116
105,-610,1649379142.335461000,18.65.123.116
106,-90,1649379142.335462000,18.65.123.116
107,66,1649379142.335471000,10.11.219.6
108,90,1649379142.335680000,10.11.219.6
109,66,1649379142.335699000,10.11.219.6
110,74,1649379142.337227000,10.11.219.6
111,-54,1649379142.338623000,18.65.123.116
112,-74,1649379142.340763000,18.65.123.116
113,66,1649379142.340784000,10.11.219.6
114,583,1649379142.342852000,10.11.219.6
115,242,1649379142.343057000,10.11.219.6
116,-66,1649379142.346158000,18.65.116.85
117,-66,1649379142.346161000,18.65.123.116
118,-397,1649379142.346162000,18.65.116.85
119,66,1649379142.346180000,10.11.219.6
120,-2802,1649379142.347330000,18.65.123.116
121,66,1649379142.347341000,10.11.219.6
122,-1328,1649379142.348307000,18.65.123.116
123,66,1649379142.348331000,10.11.219.6
124,130,1649379142.350983000,10.11.219.6
125,494,1649379142.351168000,10.11.219.6
126,-66,1649379142.353614000,18.65.123.116
127,-66,1649379142.353615000,18.65.123.116
128,-5538,1649379142.355087000,18.65.123.116
129,-366,1649379142.355089000,18.65.123.116
130,-1434,1649379142.355090000,18.65.123.116
131,-90,1649379142.355091000,18.65.123.116
132,66,1649379142.355111000,10.11.219.6
133,78,1649379142.355149000,10.11.219.6
134,66,1649379142.355162000,10.11.219.6
135,90,1649379142.359282000,10.11.219.6
136,66,1649379142.359317000,10.11.219.6
137,74,1649379142.361014000,10.11.219.6
138,-54,1649379142.362381000,18.65.123.116
139,-74,1649379142.366058000,18.65.123.116
140,66,1649379142.366106000,10.11.219.6
141,583,1649379142.368381000,10.11.219.6
142,538,1649379142.368526000,10.11.219.6
143,-66,1649379142.371332000,18.65.116.87
144,-1059,1649379142.371333000,18.65.116.87
145,-66,1649379142.371333000,18.65.123.116
146,66,1649379142.371346000,10.11.219.6
147,-2802,1649379142.372667000,18.65.123.116
148,66,1649379142.372684000,10.11.219.6
149,-1328,1649379142.373498000,18.65.123.116
150,66,1649379142.373523000,10.11.219.6
151,561,1649379142.375920000,10.11.219.6
152,130,1649379142.377099000,10.11.219.6
153,495,1649379142.377251000,10.11.219.6
154,-83,1649379142.378849000,18.65.116.87
155,-1434,1649379142.378850000,18.65.116.87
156,78,1649379142.378871000,10.11.219.6
157,66,1649379142.378889000,10.11.219.6
158,-66,1649379142.379850000,18.65.123.116
159,-66,1649379142.379852000,18.65.123.116
160,-642,1649379142.380957000,18.65.123.116
161,-90,1649379142.380958000,18.65.123.116
162,66,1649379142.380975000,10.11.219.6
163,90,1649379142.381237000,10.11.219.6
164,66,1649379142.381262000,10.11.219.6
165,74,1649379142.383323000,10.11.219.6
166,-54,1649379142.384124000,18.65.123.116
167,-74,1649379142.386251000,18.65.123.116
168,66,1649379142.386275000,10.11.219.6
169,583,1649379142.388956000,10.11.219.6
170,-66,1649379142.392830000,18.65.123.116
171,-2802,1649379142.392831000,18.65.123.116
172,66,1649379142.392852000,10.11.219.6
173,-1328,1649379142.393806000,18.65.123.116
174,66,1649379142.393819000,10.11.219.6
175,130,1649379142.397386000,10.11.219.6
176,500,1649379142.397676000,10.11.219.6
177,-66,1649379142.400149000,18.65.123.116
178,-66,1649379142.400150000,18.65.123.116
179,-16472,1649379142.403125000,18.65.123.116
180,66,1649379142.403157000,10.11.219.6
181,-15114,1649379142.403210000,18.65.123.116
182,-2802,1649379142.403220000,18.65.123.116
183,66,1649379142.403226000,10.11.219.6
184,66,1649379142.403237000,10.11.219.6
185,-2802,1649379142.405683000,18.65.123.116
186,66,1649379142.405702000,10.11.219.6
187,-21954,1649379142.407714000,18.65.123.116
188,66,1649379142.407728000,10.11.219.6
189,-6906,1649379142.408177000,18.65.123.116
190,-5538,1649379142.408179000,18.65.123.116
191,66,1649379142.408194000,10.11.219.6
192,66,1649379142.408212000,10.11.219.6
193,-930,1649379142.408227000,18.65.123.116
194,-1434,1649379142.408228000,18.65.123.116
195,78,1649379142.408235000,10.11.219.6
196,66,1649379142.408252000,10.11.219.6
197,-713,1649379142.409445000,18.65.123.116
198,90,1649379142.409630000,10.11.219.6
199,66,1649379142.409654000,10.11.219.6
200,-54,1649379142.411983000,18.65.123.116
201,74,1649379142.426533000,10.11.219.6
202,-74,1649379142.429291000,18.65.123.116
203,66,1649379142.429312000,10.11.219.6
204,583,1649379142.431605000,10.11.219.6
205,-66,1649379142.434753000,18.65.123.116
206,-2802,1649379142.436207000,18.65.123.116
207,66,1649379142.436221000,10.11.219.6
208,-1328,1649379142.437334000,18.65.123.116
209,66,1649379142.437347000,10.11.219.6
210,130,1649379142.442370000,10.11.219.6
211,501,1649379142.442685000,10.11.219.6
212,-66,1649379142.444867000,18.65.123.116
213,-66,1649379142.444868000,18.65.123.116
214,-675,1649379142.445932000,18.65.123.116
215,-90,1649379142.445935000,18.65.123.116
216,66,1649379142.445942000,10.11.219.6
217,90,1649379142.446186000,10.11.219.6
218,66,1649379142.446209000,10.11.219.6
219,74,1649379142.447842000,10.11.219.6
220,-54,1649379142.449032000,18.65.123.116
221,-74,1649379142.451424000,18.65.123.116
222,66,1649379142.451444000,10.11.219.6
223,583,1649379142.453874000,10.11.219.6
224,-66,1649379142.456662000,18.65.123.116
225,-2802,1649379142.457894000,18.65.123.116
226,66,1649379142.457940000,10.11.219.6
227,-1328,1649379142.458844000,18.65.123.116
228,66,1649379142.458867000,10.11.219.6
229,130,1649379142.462690000,10.11.219.6
230,508,1649379142.462900000,10.11.219.6
231,-66,1649379142.465223000,18.65.123.116
232,-66,1649379142.465223000,18.65.123.116
233,-4102,1649379142.466505000,18.65.123.116
234,-90,1649379142.466505000,18.65.123.116
235,66,1649379142.466511000,10.11.219.6
236,90,1649379142.466747000,10.11.219.6
237,66,1649379142.466768000,10.11.219.6
238,74,1649379142.468459000,10.11.219.6
239,-54,1649379142.471944000,18.65.123.116
240,-74,1649379142.471945000,18.65.123.116
241,66,1649379142.471993000,10.11.219.6
242,583,1649379142.475996000,10.11.219.6
243,-66,1649379142.479422000,18.65.123.116
244,-2802,1649379142.480631000,18.65.123.116
245,66,1649379142.480640000,10.11.219.6
246,-1328,1649379142.481619000,18.65.123.116
247,66,1649379142.481632000,10.11.219.6
248,130,1649379142.484686000,10.11.219.6
249,506,1649379142.484841000,10.11.219.6
250,-66,1649379142.486954000,18.65.123.116
251,-66,1649379142.488199000,18.65.123.116
252,-1434,1649379142.488200000,18.65.123.116
253,-85,1649379142.488200000,18.65.123.116
254,-1434,1649379142.488201000,18.65.123.116
255,-90,1649379142.488201000,18.65.123.116
256,66,1649379142.488223000,10.11.219.6
257,78,1649379142.488269000,10.11.219.6
258,66,1649379142.488278000,10.11.219.6
259,90,1649379142.488602000,10.11.219.6
260,66,1649379142.488627000,10.11.219.6
261,-1172,1649379142.490967000,18.65.110.227
262,-1434,1649379142.490968000,18.65.110.227
263,66,1649379142.490989000,10.11.219.6
264,66,1649379142.491009000,10.11.219.6
265,-2802,1649379142.491126000,18.65.110.227
266,-341,1649379142.491127000,18.65.110.227
267,-54,1649379142.491128000,18.65.123.116
268,-1434,1649379142.491129000,18.65.110.227
269,66,1649379142.491143000,10.11.219.6
270,78,1649379142.491162000,10.11.219.6
271,66,1649379142.491195000,10.11.219.6
272,74,1649379142.492454000,10.11.219.6
273,-74,1649379142.495493000,18.65.123.116
274,66,1649379142.495535000,10.11.219.6
275,583,1649379142.498834000,10.11.219.6
276,-4170,1649379142.501201000,18.65.110.227
277,-1404,1649379142.501202000,18.65.110.227
278,-1434,1649379142.501203000,18.65.110.227
279,66,1649379142.501223000,10.11.219.6
280,78,1649379142.501252000,10.11.219.6
281,66,1649379142.501269000,10.11.219.6
282,-66,1649379142.501928000,18.65.123.116
283,-2802,1649379142.504261000,18.65.123.116
284,66,1649379142.504277000,10.11.219.6
285,-1328,1649379142.505217000,18.65.123.116
286,66,1649379142.505236000,10.11.219.6
287,130,1649379142.515239000,10.11.219.6
288,518,1649379142.515361000,10.11.219.6
289,-66,1649379142.517972000,18.65.123.116
290,-66,1649379142.517973000,18.65.123.116
291,-995,1649379142.519330000,18.65.123.116
292,-90,1649379142.519331000,18.65.123.116
293,66,1649379142.519346000,10.11.219.6
294,90,1649379142.519565000,10.11.219.6
295,66,1649379142.519588000,10.11.219.6
296,74,1649379142.523110000,10.11.219.6
297,-54,1649379142.523713000,18.65.123.116
298,-74,1649379142.526017000,18.65.123.116
299,66,1649379142.526067000,10.11.219.6
300,583,1649379142.529363000,10.11.219.6
301,-66,1649379142.532534000,18.65.123.116
302,-2802,1649379142.534985000,18.65.123.116
303,66,1649379142.535002000,10.11.219.6
304,-1328,1649379142.535892000,18.65.123.116
305,66,1649379142.535913000,10.11.219.6
306,130,1649379142.539828000,10.11.219.6
307,518,1649379142.540481000,10.11.219.6
308,-66,1649379142.542243000,18.65.123.116
309,-66,1649379142.543472000,18.65.123.116
310,-675,1649379142.543474000,18.65.123.116
311,-90,1649379142.543475000,18.65.123.116
312,66,1649379142.543547000,10.11.219.6
313,90,1649379142.544123000,10.11.219.6
314,66,1649379142.544156000,10.11.219.6
315,-54,1649379142.546602000,18.65.123.116
316,74,1649379142.583685000,10.11.219.6
317,74,1649379142.585299000,10.11.219.6
318,74,1649379142.585377000,10.11.219.6
319,74,1649379142.585477000,10.11.219.6
320,74,1649379142.585527000,10.11.219.6
321,74,1649379142.585573000,10.11.219.6
322,-74,1649379142.587270000,18.65.123.116
323,66,1649379142.587297000,10.11.219.6
324,-230,1649379142.588435000,18.65.110.227
325,-1434,1649379142.588436000,18.65.110.227
326,78,1649379142.588452000,10.11.219.6
327,66,1649379142.588470000,10.11.219.6
328,-5538,1649379142.589881000,18.65.110.227
329,-165,1649379142.589882000,18.65.110.227
330,-1434,1649379142.589883000,18.65.110.227
331,78,1649379142.589921000,10.11.219.6
332,66,1649379142.589951000,10.11.219.6
333,583,1649379142.590913000,10.11.219.6
334,547,1649379142.591732000,10.11.219.6
335,-66,1649379142.594039000,18.65.123.116
336,-1069,1649379142.595544000,18.65.116.87
337,-2802,1649379142.595545000,18.65.123.116
338,66,1649379142.595603000,10.11.219.6
339,-1328,1649379142.596377000,18.65.123.116
340,66,1649379142.596390000,10.11.219.6
341,-74,1649379142.597415000,151.101.109.16
342,-74,1649379142.597416000,151.101.109.16
343,-74,1649379142.597416000,151.101.109.16
344,-74,1649379142.597416000,151.101.109.16
345,-74,1649379142.597417000,151.101.109.16
346,66,1649379142.597443000,10.11.219.6
347,66,1649379142.597460000,10.11.219.6
348,66,1649379142.597465000,10.11.219.6
349,66,1649379142.597471000,10.11.219.6
350,66,1649379142.597476000,10.11.219.6
351,583,1649379142.599799000,10.11.219.6
352,570,1649379142.600351000,10.11.219.6
353,583,1649379142.602059000,10.11.219.6
354,583,1649379142.603782000,10.11.219.6
355,-467,1649379142.603893000,18.65.116.87
356,-1434,1649379142.603894000,18.65.116.87
357,78,1649379142.603913000,10.11.219.6
358,66,1649379142.603926000,10.11.219.6
359,583,1649379142.606188000,10.11.219.6
360,-11010,1649379142.609174000,18.65.110.227
361,-5528,1649379142.609237000,18.65.110.227
362,-341,1649379142.609239000,18.65.110.227
363,-1434,1649379142.609239000,18.65.110.227
364,78,1649379142.609270000,10.11.219.6
365,66,1649379142.609293000,10.11.219.6
366,-66,1649379142.611356000,151.101.109.16
367,583,1649379142.611436000,10.11.219.6
368,-66,1649379142.613469000,151.101.109.16
369,130,1649379142.614665000,10.11.219.6
370,-5018,1649379142.614784000,151.101.109.16
371,66,1649379142.614796000,10.11.219.6
372,192,1649379142.614875000,10.11.219.6
373,517,1649379142.615821000,10.11.219.6
374,-66,1649379142.616654000,151.101.109.16
375,-2802,1649379142.616655000,151.101.109.16
376,-914,1649379142.616655000,151.101.109.16
377,-1434,1649379142.616656000,151.101.109.16
378,66,1649379142.616669000,10.11.219.6
379,78,1649379142.616677000,10.11.219.6
380,66,1649379142.616681000,10.11.219.6
381,-2802,1649379142.618187000,151.101.109.16
382,-914,1649379142.618188000,151.101.109.16
383,-1434,1649379142.618189000,151.101.109.16
384,-66,1649379142.618189000,18.65.123.116
385,-66,1649379142.618190000,18.65.116.85
386,-66,1649379142.618190000,151.101.109.16
387,-395,1649379142.618191000,18.65.116.85
388,66,1649379142.618198000,10.11.219.6
389,78,1649379142.618207000,10.11.219.6
390,66,1649379142.618210000,10.11.219.6
391,66,1649379142.618219000,10.11.219.6
392,-66,1649379142.618873000,18.65.123.116
393,-772,1649379142.618873000,18.65.123.116
394,-90,1649379142.618874000,18.65.123.116
395,66,1649379142.618883000,10.11.219.6
396,-2802,1649379142.620165000,151.101.109.16
397,-914,1649379142.620166000,151.101.109.16
398,-1434,1649379142.620166000,151.101.109.16
399,66,1649379142.620186000,10.11.219.6
400,78,1649379142.620203000,10.11.219.6
401,66,1649379142.620208000,10.11.219.6
402,90,1649379142.620779000,10.11.219.6
403,66,1649379142.620802000,10.11.219.6
404,-66,1649379142.623408000,151.101.109.16
405,-54,1649379142.623416000,18.65.123.116
406,-2802,1649379142.625731000,151.101.109.16
407,-2282,1649379142.625734000,151.101.109.16
408,66,1649379142.625774000,10.11.219.6
409,66,1649379142.625806000,10.11.219.6
410,130,1649379142.633116000,10.11.219.6
411,236,1649379142.633689000,10.11.219.6
412,897,1649379142.634005000,10.11.219.6
413,130,1649379142.637219000,10.11.219.6
414,253,1649379142.637421000,10.11.219.6
415,333,1649379142.637629000,10.11.219.6
416,90,1649379142.637981000,10.11.219.6
417,66,1649379142.637996000,10.11.219.6
418,130,1649379142.639581000,10.11.219.6
419,236,1649379142.640136000,10.11.219.6
420,394,1649379142.640158000,10.11.219.6
421,130,1649379142.641889000,10.11.219.6
422,130,1649379142.642280000,10.11.219.6
423,253,1649379142.642629000,10.11.219.6
424,443,1649379142.643229000,10.11.219.6
425,253,1649379142.643905000,10.11.219.6
426,90,1649379142.643989000,10.11.219.6
427,66,1649379142.644000000,10.11.219.6
428,178,1649379142.644194000,10.11.219.6
429,90,1649379142.644540000,10.11.219.6
430,66,1649379142.644552000,10.11.219.6
431,-66,1649379142.645190000,151.101.109.16
432,-66,1649379142.645191000,151.101.109.16
433,-125,1649379142.645191000,151.101.109.16
434,66,1649379142.645210000,10.11.219.6
435,97,1649379142.645260000,10.11.219.6
436,-66,1649379142.648089000,151.101.109.16
437,-5538,1649379142.648090000,151.101.109.16
438,66,1649379142.648101000,10.11.219.6
439,-5538,1649379142.648184000,151.101.109.16
440,-5490,1649379142.648186000,151.101.109.16
441,66,1649379142.648196000,10.11.219.6
442,66,1649379142.648205000,10.11.219.6
443,-5538,1649379142.649421000,151.101.109.16
444,-66,1649379142.649422000,151.101.109.16
445,-66,1649379142.649422000,151.101.109.16
446,-1434,1649379142.649423000,151.101.109.16
447,66,1649379142.649439000,10.11.219.6
448,66,1649379142.649466000,10.11.219.6
449,-1181,1649379142.650072000,151.101.109.16
450,-66,1649379142.650073000,151.101.109.16
451,-66,1649379142.650074000,151.101.109.16
452,-90,1649379142.650074000,151.101.109.16
453,-66,1649379142.650074000,151.101.109.16
454,-66,1649379142.650075000,151.101.109.16
455,-5538,1649379142.650076000,151.101.109.16
456,66,1649379142.650086000,10.11.219.6
457,54,1649379142.650114000,10.11.219.6
458,54,1649379142.650123000,10.11.219.6
459,66,1649379142.650130000,10.11.219.6
460,-5538,1649379142.651189000,151.101.109.16
461,-66,1649379142.651190000,151.101.109.16
462,66,1649379142.651212000,10.11.219.6
463,-4170,1649379142.653311000,151.101.109.16
464,66,1649379142.653324000,10.11.219.6
465,-66,1649379142.655434000,151.101.109.16
466,-66,1649379142.655436000,151.101.109.16
467,-125,1649379142.655436000,151.101.109.16
468,-4170,1649379142.655438000,151.101.109.16
469,-1434,1649379142.655439000,151.101.109.16
470,66,1649379142.655470000,10.11.219.6
471,66,1649379142.655498000,10.11.219.6
472,66,1649379142.655507000,10.11.219.6
473,97,1649379142.655554000,10.11.219.6
474,-2802,1649379142.657416000,151.101.109.16
475,-66,1649379142.657418000,151.101.109.16
476,-4170,1649379142.657420000,151.101.109.16
477,-66,1649379142.657420000,151.101.109.16
478,-66,1649379142.657421000,151.101.109.16
479,66,1649379142.657456000,10.11.219.6
480,66,1649379142.657524000,10.11.219.6
481,-66,1649379142.657572000,151.101.109.16
482,-4170,1649379142.657577000,151.101.109.16
483,-125,1649379142.657578000,151.101.109.16
484,-125,1649379142.657579000,151.101.109.16
485,-66,1649379142.657579000,151.101.109.16
486,-90,1649379142.657580000,151.101.109.16
487,66,1649379142.657613000,10.11.219.6
488,54,1649379142.657694000,10.11.219.6
489,54,1649379142.657786000,10.11.219.6
490,54,1649379142.657828000,10.11.219.6
491,54,1649379142.657847000,10.11.219.6
492,-66,1649379142.657902000,151.101.109.16
493,-66,1649379142.657903000,151.101.109.16
494,-66,1649379142.657904000,151.101.109.16
495,-90,1649379142.657905000,151.101.109.16
496,-66,1649379142.657906000,151.101.109.16
497,-66,1649379142.657907000,151.101.109.16
498,-2802,1649379142.657911000,151.101.109.16
499,54,1649379142.657941000,10.11.219.6
500,54,1649379142.657973000,10.11.219.6
501,54,1649379142.657994000,10.11.219.6
502,54,1649379142.658011000,10.11.219.6
503,54,1649379142.658024000,10.11.219.6
504,54,1649379142.658035000,10.11.219.6
505,66,1649379142.658072000,10.11.219.6
506,-1434,1649379142.658666000,151.101.109.16
507,-2802,1649379142.658671000,151.101.109.16
508,-66,1649379142.658674000,151.101.109.16
509,-4170,1649379142.658676000,151.101.109.16
510,-66,1649379142.658678000,151.101.109.16
511,66,1649379142.658724000,10.11.219.6
512,-66,1649379142.658773000,151.101.109.16
513,-1434,1649379142.658774000,151.101.109.16
514,66,1649379142.659683000,10.11.219.6
515,-2802,1649379142.659952000,151.101.109.16
516,-4170,1649379142.659958000,151.101.109.16
517,-4170,1649379142.659963000,151.101.109.16
518,66,1649379142.660011000,10.11.219.6
519,-2802,1649379142.660021000,151.101.109.16
520,66,1649379142.660046000,10.11.219.6
521,66,1649379142.660884000,10.11.219.6
522,-2802,1649379142.661200000,151.101.109.16
523,-5538,1649379142.661207000,151.101.109.16
524,-2802,1649379142.661210000,151.101.109.16
525,66,1649379142.661245000,10.11.219.6
526,66,1649379142.661275000,10.11.219.6
527,66,1649379142.661285000,10.11.219.6
528,-2802,1649379142.661304000,151.101.109.16
529,66,1649379142.661308000,10.11.219.6
530,-4170,1649379142.662097000,151.101.109.16
531,-3509,1649379142.662099000,151.101.109.16
532,66,1649379142.662114000,10.11.219.6
533,66,1649379142.662138000,10.11.219.6
534,-2802,1649379142.667621000,151.101.109.16
535,-1434,1649379142.667622000,151.101.109.16
536,66,1649379142.667639000,10.11.219.6
537,-4170,1649379142.669007000,151.101.109.16
538,-4170,1649379142.669008000,151.101.109.16
539,66,1649379142.669018000,10.11.219.6
540,66,1649379142.669034000,10.11.219.6
541,-1434,1649379142.669773000,151.101.109.16
542,-66,1649379142.669774000,151.101.109.16
543,-2802,1649379142.669775000,151.101.109.16
544,66,1649379142.669786000,10.11.219.6
545,66,1649379142.669807000,10.11.219.6
546,-1434,1649379142.670660000,151.101.109.16
547,66,1649379142.670669000,10.11.219.6
548,-4170,1649379142.672238000,151.101.109.16
549,-5538,1649379142.672240000,151.101.109.16
550,66,1649379142.672261000,10.11.219.6
551,66,1649379142.672279000,10.11.219.6
552,-6906,1649379142.673208000,151.101.109.16
553,66,1649379142.673230000,10.11.219.6
554,-9642,1649379142.674223000,151.101.109.16
555,-2802,1649379142.674224000,151.101.109.16
556,66,1649379142.674237000,10.11.219.6
557,66,1649379142.674257000,10.11.219.6
558,-1434,1649379142.675644000,151.101.109.16
559,-9642,1649379142.675647000,151.101.109.16
560,66,1649379142.675674000,10.11.219.6
561,66,1649379142.675700000,10.11.219.6
562,-5538,1649379142.680112000,151.101.109.16
563,66,1649379142.680130000,10.11.219.6
564,-1434,1649379142.680166000,151.101.109.16
565,-116,1649379142.680166000,151.101.109.16
566,-1434,1649379142.680167000,151.101.109.16
567,66,1649379142.680173000,10.11.219.6
568,78,1649379142.680181000,10.11.219.6
569,66,1649379142.680186000,10.11.219.6
570,-2802,1649379142.686826000,18.65.110.227
571,66,1649379142.686851000,10.11.219.6
572,-8274,1649379142.686907000,18.65.110.227
573,66,1649379142.686959000,10.11.219.6
574,-5528,1649379142.687710000,18.65.110.227
575,-100,1649379142.687711000,18.65.110.227
576,66,1649379142.687722000,10.11.219.6
577,66,1649379142.687834000,10.11.219.6
578,-10704,1649379142.705807000,18.65.110.227
579,66,1649379142.705824000,10.11.219.6
580,-16472,1649379142.707425000,18.65.110.227
581,-5538,1649379142.707478000,18.65.110.227
582,-387,1649379142.707478000,18.65.110.227
583,-1434,1649379142.707479000,18.65.110.227
584,66,1649379142.707489000,10.11.219.6
585,66,1649379142.707511000,10.11.219.6
586,78,1649379142.707517000,10.11.219.6
587,66,1649379142.707521000,10.11.219.6
588,74,1649379142.720026000,10.11.219.6
589,-8274,1649379142.786905000,18.65.110.227
590,66,1649379142.786929000,10.11.219.6
591,-8264,1649379142.786965000,18.65.110.227
592,-336,1649379142.786966000,18.65.110.227
593,-1434,1649379142.786966000,18.65.110.227
594,66,1649379142.786973000,10.11.219.6
595,78,1649379142.786977000,10.11.219.6
596,66,1649379142.786982000,10.11.219.6
597,211,1649379142.794214000,10.11.219.6
598,198,1649379142.794541000,10.11.219.6
599,169,1649379142.803974000,10.11.219.6
600,-66,1649379142.806040000,151.101.109.16
601,-66,1649379142.806041000,151.101.109.16
602,-8274,1649379142.806042000,151.101.109.16
603,66,1649379142.806074000,10.11.219.6
604,-2708,1649379142.808401000,151.101.109.16
605,-2802,1649379142.808414000,151.101.109.16
606,-419,1649379142.808419000,151.101.109.16
607,-1434,1649379142.808422000,151.101.109.16
608,66,1649379142.808534000,10.11.219.6
609,66,1649379142.808645000,10.11.219.6
610,78,1649379142.808704000,10.11.219.6
611,66,1649379142.808754000,10.11.219.6
612,200,1649379142.815010000,10.11.219.6
613,74,1649379142.815071000,10.11.219.6
614,-66,1649379142.815196000,151.101.109.16
615,-6691,1649379142.816622000,151.101.109.16
616,66,1649379142.816629000,10.11.219.6
617,-638,1649379142.817428000,18.65.110.227
618,-1434,1649379142.817429000,18.65.110.227
619,78,1649379142.817442000,10.11.219.6
620,66,1649379142.817463000,10.11.219.6
621,-2802,1649379142.820111000,18.65.110.227
622,66,1649379142.820119000,10.11.219.6
623,-8274,1649379142.820198000,18.65.110.227
624,-601,1649379142.820198000,18.65.110.227
625,-1434,1649379142.820198000,18.65.110.227
626,66,1649379142.820206000,10.11.219.6
627,78,1649379142.820215000,10.11.219.6
628,66,1649379142.820220000,10.11.219.6
629,-66,1649379142.826116000,151.101.109.16
630,-74,1649379142.830108000,151.101.109.16
631,-2802,1649379142.830110000,151.101.109.16
632,66,1649379142.830152000,10.11.219.6
633,66,1649379142.830188000,10.11.219.6
634,583,1649379142.832076000,10.11.219.6
635,-11010,1649379142.835304000,151.101.109.16
636,66,1649379142.835326000,10.11.219.6
637,-1037,1649379142.835378000,151.101.109.16
638,-1434,1649379142.835378000,151.101.109.16
639,-2802,1649379142.835379000,151.101.109.16
640,78,1649379142.835392000,10.11.219.6
641,66,1649379142.835406000,10.11.219.6
642,66,1649379142.835413000,10.11.219.6
