index,size,time,ip
0,243,1649189224.744970000,10.11.219.6
1,632,1649189224.744995000,10.11.219.6
2,561,1649189224.745087000,10.11.219.6
3,583,1649189224.746866000,10.11.219.6
4,-66,1649189224.748125000,184.25.233.138
5,-66,1649189224.748134000,184.25.233.138
6,-66,1649189224.748135000,99.86.218.18
7,-83,1649189224.749338000,99.86.218.18
8,78,1649189224.749352000,10.11.219.6
9,-1434,1649189224.749365000,99.86.218.18
10,66,1649189224.749379000,10.11.219.6
11,-66,1649189224.751779000,13.224.141.96
12,-2802,1649189224.751794000,13.224.141.96
13,66,1649189224.751806000,10.11.219.6
14,-1328,1649189224.752475000,13.224.141.96
15,66,1649189224.752486000,10.11.219.6
16,-143,1649189224.754557000,184.25.233.138
17,66,1649189224.754581000,10.11.219.6
18,104,1649189224.755119000,10.11.219.6
19,-66,1649189224.757769000,184.25.233.138
20,74,1649189224.758602000,10.11.219.6
21,130,1649189224.758994000,10.11.219.6
22,495,1649189224.759251000,10.11.219.6
23,-74,1649189224.763175000,13.33.5.124
24,66,1649189224.763213000,10.11.219.6
25,-66,1649189224.763237000,13.224.141.96
26,-66,1649189224.763240000,13.224.141.96
27,-642,1649189224.763242000,13.224.141.96
28,66,1649189224.763247000,10.11.219.6
29,-90,1649189224.763249000,13.224.141.96
30,282,1649189224.763645000,10.11.219.6
31,90,1649189224.763757000,10.11.219.6
32,66,1649189224.763774000,10.11.219.6
33,-54,1649189224.766330000,13.224.141.96
34,-66,1649189224.766353000,13.33.5.124
35,74,1649189224.767323000,10.11.219.6
36,-2802,1649189224.773022000,13.33.5.124
37,66,1649189224.773039000,10.11.219.6
38,-1229,1649189224.773056000,13.33.5.124
39,66,1649189224.773073000,10.11.219.6
40,-74,1649189224.773090000,13.224.141.96
41,66,1649189224.773105000,10.11.219.6
42,159,1649189224.774174000,10.11.219.6
43,583,1649189224.776040000,10.11.219.6
44,-66,1649189224.778123000,13.33.5.124
45,-237,1649189224.778134000,13.33.5.124
46,66,1649189224.778142000,10.11.219.6
47,-135,1649189224.778158000,13.33.5.124
48,66,1649189224.778162000,10.11.219.6
49,243,1649189224.778526000,10.11.219.6
50,104,1649189224.778836000,10.11.219.6
51,-66,1649189224.779384000,13.224.141.96
52,-2802,1649189224.780403000,13.224.141.96
53,66,1649189224.780414000,10.11.219.6
54,-66,1649189224.781510000,13.33.5.124
55,-104,1649189224.781524000,13.33.5.124
56,66,1649189224.781531000,10.11.219.6
57,-1328,1649189224.781547000,13.224.141.96
58,66,1649189224.781561000,10.11.219.6
59,-66,1649189224.781566000,13.33.5.124
60,130,1649189224.784939000,10.11.219.6
61,500,1649189224.785084000,10.11.219.6
62,-66,1649189224.787744000,13.224.141.96
63,-66,1649189224.787762000,13.224.141.96
64,-2802,1649189224.790552000,13.224.141.96
65,66,1649189224.790571000,10.11.219.6
66,-11010,1649189224.792483000,13.224.141.96
67,66,1649189224.792551000,10.11.219.6
68,-2792,1649189224.792903000,13.224.141.96
69,66,1649189224.792920000,10.11.219.6
70,-15114,1649189224.792948000,13.224.141.96
71,66,1649189224.792956000,10.11.219.6
72,-6906,1649189224.792991000,13.224.141.96
73,66,1649189224.793001000,10.11.219.6
74,-2802,1649189224.795629000,13.224.141.96
75,66,1649189224.795645000,10.11.219.6
76,-2802,1649189224.795945000,13.224.141.96
77,66,1649189224.795949000,10.11.219.6
78,-9642,1649189224.797385000,13.224.141.96
