index,size,time,ip
0,236,1649234008.998960000,10.11.219.6
1,625,1649234008.998984000,10.11.219.6
2,97,1649234008.999740000,10.11.219.6
3,130,1649234009.000531000,10.11.219.6
4,500,1649234009.001002000,10.11.219.6
5,243,1649234009.002026000,10.11.219.6
6,427,1649234009.002047000,10.11.219.6
7,104,1649234009.002783000,10.11.219.6
8,-66,1649234009.003070000,18.65.110.227
9,-66,1649234009.003071000,18.65.110.227
10,-97,1649234009.003071000,18.65.110.227
11,-66,1649234009.003071000,18.65.110.227
12,-66,1649234009.003071000,18.65.123.80
13,66,1649234009.003094000,10.11.219.6
14,-66,1649234009.006758000,18.65.123.80
15,-224,1649234009.006760000,34.208.118.238
16,-4170,1649234009.006761000,18.65.123.80
17,66,1649234009.006815000,10.11.219.6
18,66,1649234009.006839000,10.11.219.6
19,-12368,1649234009.006889000,18.65.123.80
20,66,1649234009.006894000,10.11.219.6
21,-6906,1649234009.006909000,18.65.123.80
22,66,1649234009.006913000,10.11.219.6
23,-2802,1649234009.009536000,18.65.123.80
24,66,1649234009.009552000,10.11.219.6
25,-5538,1649234009.009624000,18.65.123.80
26,-66,1649234009.009624000,18.65.116.14
27,-66,1649234009.009624000,18.65.116.14
28,-6906,1649234009.009626000,18.65.123.80
29,66,1649234009.009633000,10.11.219.6
30,66,1649234009.009646000,10.11.219.6
31,-104,1649234009.009652000,18.65.116.14
32,-394,1649234009.009652000,18.65.116.14
33,-66,1649234009.009652000,18.65.116.14
34,66,1649234009.009655000,10.11.219.6
35,66,1649234009.009660000,10.11.219.6
36,97,1649234009.011418000,10.11.219.6
37,66,1649234009.011535000,10.11.219.6
38,-2802,1649234009.018842000,18.65.123.80
39,66,1649234009.018858000,10.11.219.6
40,-5538,1649234009.019007000,18.65.123.80
41,-16482,1649234009.019010000,18.65.123.80
42,66,1649234009.019017000,10.11.219.6
43,66,1649234009.019028000,10.11.219.6
44,-5538,1649234009.021539000,18.65.123.80
45,66,1649234009.021564000,10.11.219.6
46,-1434,1649234009.021688000,18.65.123.80
47,-17850,1649234009.021691000,18.65.123.80
48,66,1649234009.021700000,10.11.219.6
49,66,1649234009.021717000,10.11.219.6
50,-754,1649234009.028363000,18.65.123.80
51,-1434,1649234009.028364000,18.65.123.80
52,-2802,1649234009.028364000,18.65.123.80
53,78,1649234009.028400000,10.11.219.6
54,66,1649234009.028434000,10.11.219.6
55,66,1649234009.028444000,10.11.219.6
56,-8274,1649234009.028519000,18.65.123.80
57,-746,1649234009.028520000,18.65.123.80
58,-11010,1649234009.028522000,18.65.123.80
59,66,1649234009.028527000,10.11.219.6
