index,size,time,ip
0,-66,1649203918.487229000,44.229.115.174
1,236,1649203918.513534000,10.11.219.6
2,625,1649203918.513572000,10.11.219.6
3,97,1649203918.513900000,10.11.219.6
4,583,1649203918.515994000,10.11.219.6
5,-66,1649203918.516058000,18.65.110.227
6,-66,1649203918.516059000,18.65.110.227
7,-97,1649203918.516060000,18.65.110.227
8,-66,1649203918.516060000,18.65.110.227
9,66,1649203918.516079000,10.11.219.6
10,549,1649203918.518342000,10.11.219.6
11,-66,1649203918.520515000,18.65.123.75
12,-2802,1649203918.520516000,18.65.123.75
13,66,1649203918.520532000,10.11.219.6
14,-66,1649203918.521744000,18.65.116.87
15,-1328,1649203918.521745000,18.65.123.75
16,-3794,1649203918.521745000,18.65.116.87
17,66,1649203918.521760000,10.11.219.6
18,66,1649203918.521775000,10.11.219.6
19,130,1649203918.526662000,10.11.219.6
20,500,1649203918.526900000,10.11.219.6
21,-66,1649203918.528907000,18.65.123.75
22,-66,1649203918.530027000,18.65.123.75
23,-610,1649203918.530028000,18.65.123.75
24,-90,1649203918.530029000,18.65.123.75
25,66,1649203918.530052000,10.11.219.6
26,90,1649203918.530301000,10.11.219.6
27,66,1649203918.530321000,10.11.219.6
28,74,1649203918.532375000,10.11.219.6
29,-54,1649203918.533411000,18.65.123.75
30,-74,1649203918.535338000,18.65.123.75
31,66,1649203918.535414000,10.11.219.6
32,583,1649203918.538035000,10.11.219.6
33,-66,1649203918.541876000,18.65.123.75
34,-2802,1649203918.541877000,18.65.123.75
35,66,1649203918.541889000,10.11.219.6
36,-1328,1649203918.542866000,18.65.123.75
37,66,1649203918.542879000,10.11.219.6
38,74,1649203918.544085000,10.11.219.6
39,130,1649203918.545178000,10.11.219.6
40,494,1649203918.545283000,10.11.219.6
41,-74,1649203918.547124000,18.65.116.85
42,66,1649203918.547169000,10.11.219.6
43,282,1649203918.547357000,10.11.219.6
44,-66,1649203918.548602000,18.65.123.75
45,-66,1649203918.548603000,18.65.123.75
46,-5538,1649203918.548604000,18.65.123.75
47,-366,1649203918.548604000,18.65.123.75
48,-1434,1649203918.548604000,18.65.123.75
49,66,1649203918.548626000,10.11.219.6
50,78,1649203918.548643000,10.11.219.6
51,66,1649203918.548649000,10.11.219.6
52,-90,1649203918.548659000,18.65.123.75
53,90,1649203918.548864000,10.11.219.6
54,66,1649203918.548887000,10.11.219.6
55,-66,1649203918.550287000,18.65.116.85
56,-2802,1649203918.551586000,18.65.116.85
57,-54,1649203918.551589000,18.65.123.75
58,66,1649203918.551636000,10.11.219.6
59,74,1649203918.551881000,10.11.219.6
60,-1229,1649203918.552613000,18.65.116.85
61,66,1649203918.552625000,10.11.219.6
62,159,1649203918.554078000,10.11.219.6
63,-74,1649203918.555644000,18.65.123.75
64,66,1649203918.555662000,10.11.219.6
65,-66,1649203918.556744000,18.65.116.85
66,-237,1649203918.556744000,18.65.116.85
67,-135,1649203918.556744000,18.65.116.85
68,66,1649203918.556757000,10.11.219.6
69,66,1649203918.556765000,10.11.219.6
70,583,1649203918.558358000,10.11.219.6
71,243,1649203918.559009000,10.11.219.6
72,375,1649203918.559025000,10.11.219.6
73,104,1649203918.559363000,10.11.219.6
74,-66,1649203918.562490000,18.65.123.75
75,-66,1649203918.562514000,18.65.116.85
76,-66,1649203918.562514000,18.65.116.85
77,-104,1649203918.562514000,18.65.116.85
78,-2802,1649203918.562515000,18.65.123.75
79,-2802,1649203918.562515000,18.65.116.85
80,66,1649203918.562533000,10.11.219.6
81,66,1649203918.562547000,10.11.219.6
82,66,1649203918.562559000,10.11.219.6
83,-1434,1649203918.562580000,18.65.116.85
84,-317,1649203918.562580000,18.65.116.85
85,-1434,1649203918.562581000,18.65.116.85
86,-66,1649203918.562581000,18.65.116.85
87,66,1649203918.562587000,10.11.219.6
88,78,1649203918.562594000,10.11.219.6
89,66,1649203918.562599000,10.11.219.6
90,-1328,1649203918.563139000,18.65.123.75
91,66,1649203918.563155000,10.11.219.6
92,130,1649203918.566786000,10.11.219.6
93,495,1649203918.566965000,10.11.219.6
94,-66,1649203918.569559000,18.65.123.75
95,-66,1649203918.569560000,18.65.123.75
96,-642,1649203918.569560000,18.65.123.75
97,66,1649203918.569594000,10.11.219.6
98,90,1649203918.569979000,10.11.219.6
99,66,1649203918.570004000,10.11.219.6
100,-90,1649203918.570571000,18.65.123.75
101,54,1649203918.570592000,10.11.219.6
102,74,1649203918.571960000,10.11.219.6
103,-74,1649203918.574859000,18.65.123.75
104,66,1649203918.574880000,10.11.219.6
105,583,1649203918.576542000,10.11.219.6
106,-66,1649203918.580364000,18.65.123.75
107,-2802,1649203918.580365000,18.65.123.75
108,66,1649203918.580401000,10.11.219.6
109,-1328,1649203918.581446000,18.65.123.75
110,66,1649203918.581464000,10.11.219.6
111,130,1649203918.584289000,10.11.219.6
112,500,1649203918.584465000,10.11.219.6
113,538,1649203918.584618000,10.11.219.6
114,-66,1649203918.586636000,18.65.123.75
115,-66,1649203918.588946000,18.65.123.75
116,-1059,1649203918.588946000,18.65.116.87
117,-4170,1649203918.588947000,18.65.123.75
118,66,1649203918.588964000,10.11.219.6
119,66,1649203918.588972000,10.11.219.6
120,-12368,1649203918.589399000,18.65.123.75
121,66,1649203918.589412000,10.11.219.6
122,-15114,1649203918.589451000,18.65.123.75
123,66,1649203918.589456000,10.11.219.6
124,-6906,1649203918.590555000,18.65.123.75
125,66,1649203918.590570000,10.11.219.6
126,561,1649203918.592016000,10.11.219.6
127,-8274,1649203918.593131000,18.65.123.75
128,-11010,1649203918.593133000,18.65.123.75
129,66,1649203918.593146000,10.11.219.6
130,66,1649203918.593157000,10.11.219.6
131,-12378,1649203918.595107000,18.65.123.75
132,66,1649203918.595111000,10.11.219.6
133,-4314,1649203918.595131000,18.65.123.75
134,66,1649203918.595140000,10.11.219.6
135,90,1649203918.595271000,10.11.219.6
136,66,1649203918.595286000,10.11.219.6
137,-83,1649203918.596359000,18.65.116.87
138,-1434,1649203918.596361000,18.65.116.87
139,78,1649203918.596388000,10.11.219.6
140,66,1649203918.596421000,10.11.219.6
141,-54,1649203918.598442000,18.65.123.75
142,74,1649203918.598703000,10.11.219.6
143,-74,1649203918.601640000,18.65.123.75
144,66,1649203918.601677000,10.11.219.6
145,583,1649203918.606062000,10.11.219.6
146,-66,1649203918.609108000,18.65.123.75
147,-2802,1649203918.610312000,18.65.123.75
148,66,1649203918.610321000,10.11.219.6
149,-1328,1649203918.611529000,18.65.123.75
150,66,1649203918.611541000,10.11.219.6
151,130,1649203918.614538000,10.11.219.6
152,501,1649203918.614703000,10.11.219.6
153,-66,1649203918.617050000,18.65.123.75
154,-66,1649203918.618157000,18.65.123.75
155,-675,1649203918.618158000,18.65.123.75
156,-90,1649203918.618158000,18.65.123.75
157,66,1649203918.618179000,10.11.219.6
158,90,1649203918.618454000,10.11.219.6
159,66,1649203918.618476000,10.11.219.6
160,-54,1649203918.621315000,18.65.123.75
161,74,1649203918.650881000,10.11.219.6
162,-74,1649203918.654528000,18.65.123.75
163,66,1649203918.654544000,10.11.219.6
164,583,1649203918.656586000,10.11.219.6
165,-66,1649203918.659394000,18.65.123.75
166,-2802,1649203918.660601000,18.65.123.75
167,66,1649203918.660610000,10.11.219.6
168,-1328,1649203918.661669000,18.65.123.75
169,66,1649203918.661699000,10.11.219.6
170,130,1649203918.667133000,10.11.219.6
171,508,1649203918.667318000,10.11.219.6
172,-66,1649203918.670237000,18.65.123.75
173,-66,1649203918.670238000,18.65.123.75
174,-1434,1649203918.670239000,18.65.123.75
175,66,1649203918.670261000,10.11.219.6
176,-2734,1649203918.672444000,18.65.123.75
177,-90,1649203918.672445000,18.65.123.75
178,66,1649203918.672463000,10.11.219.6
179,90,1649203918.672889000,10.11.219.6
180,66,1649203918.672914000,10.11.219.6
181,74,1649203918.675068000,10.11.219.6
182,-54,1649203918.675632000,18.65.123.75
183,-74,1649203918.678625000,18.65.123.75
184,66,1649203918.678663000,10.11.219.6
185,583,1649203918.683925000,10.11.219.6
186,-66,1649203918.687553000,18.65.123.75
187,-2802,1649203918.687555000,18.65.123.75
188,66,1649203918.687579000,10.11.219.6
189,-1328,1649203918.688894000,18.65.123.75
190,66,1649203918.688908000,10.11.219.6
