index,size,time,ip
0,66,1649177469.797240000,10.11.219.6
1,284,1649177469.797588000,10.11.219.6
2,-5538,1649177469.798706000,18.65.123.80
3,66,1649177469.798727000,10.11.219.6
4,-4170,1649177469.799144000,18.65.123.80
5,-15114,1649177469.799154000,18.65.123.80
6,-8274,1649177469.801672000,18.65.123.80
7,-8274,1649177469.801880000,18.65.123.80
8,-8274,1649177469.801901000,18.65.123.80
9,66,1649177469.802216000,10.11.219.6
10,-5538,1649177469.803396000,18.65.123.80
11,66,1649177469.803414000,10.11.219.6
12,-17850,1649177469.803743000,18.65.123.80
13,-1434,1649177469.803755000,18.65.123.80
14,66,1649177469.803776000,10.11.219.6
15,-5538,1649177469.806058000,18.65.123.80
16,66,1649177469.806097000,10.11.219.6
17,-15114,1649177469.806261000,18.65.123.80
18,-5538,1649177469.806295000,18.65.123.80
19,66,1649177469.806314000,10.11.219.6
20,66,1649177469.806571000,10.11.219.6
21,-2802,1649177469.808895000,18.65.123.80
22,66,1649177469.808910000,10.11.219.6
23,-1434,1649177469.809060000,18.65.123.80
24,-20586,1649177469.809069000,18.65.123.80
25,66,1649177469.809096000,10.11.219.6
26,-2802,1649177469.811849000,18.65.123.80
27,66,1649177469.811873000,10.11.219.6
28,-8274,1649177469.811994000,18.65.123.80
29,-66,1649177469.811998000,18.65.110.227
30,-4170,1649177469.812007000,18.65.110.227
31,66,1649177469.812012000,10.11.219.6
32,-1217,1649177469.812033000,18.65.110.227
33,66,1649177469.812036000,10.11.219.6
34,-8274,1649177469.812041000,18.65.123.80
35,66,1649177469.812477000,10.11.219.6
36,-2802,1649177469.814468000,18.65.123.80
37,66,1649177469.814488000,10.11.219.6
38,-20586,1649177469.814627000,18.65.123.80
39,-1434,1649177469.814638000,18.65.123.80
40,66,1649177469.815306000,10.11.219.6
41,-5538,1649177469.816455000,18.65.123.80
42,66,1649177469.816472000,10.11.219.6
43,-66,1649177469.816911000,18.65.116.118
44,-19218,1649177469.816927000,18.65.123.80
45,66,1649177469.816963000,10.11.219.6
46,-6906,1649177469.819382000,18.65.123.80
47,66,1649177469.819443000,10.11.219.6
48,-1434,1649177469.819549000,18.65.116.118
49,66,1649177469.819565000,10.11.219.6
50,-1434,1649177469.819748000,18.65.116.118
51,66,1649177469.819779000,10.11.219.6
52,-1242,1649177469.819791000,18.65.116.118
53,66,1649177469.819797000,10.11.219.6
54,-13746,1649177469.819812000,18.65.123.80
55,-17850,1649177469.821849000,18.65.123.80
56,-6906,1649177469.821894000,18.65.123.80
57,66,1649177469.823463000,10.11.219.6
58,-8274,1649177469.823608000,18.65.123.80
59,66,1649177469.823664000,10.11.219.6
60,-17850,1649177469.824252000,18.65.123.80
61,66,1649177469.824261000,10.11.219.6
62,-24690,1649177469.827145000,18.65.123.80
63,-6906,1649177469.829153000,18.65.123.80
64,-19218,1649177469.829374000,18.65.123.80
65,-9642,1649177469.831715000,18.65.123.80
66,-15114,1649177469.831778000,18.65.123.80
67,159,1649177469.833360000,10.11.219.6
