index,size,time,ip
0,236,1649184809.659337000,10.11.219.6
1,625,1649184809.659363000,10.11.219.6
2,561,1649184809.660137000,10.11.219.6
3,97,1649184809.660355000,10.11.219.6
4,-66,1649184809.661698000,18.65.110.227
5,130,1649184809.662115000,10.11.219.6
6,499,1649184809.662239000,10.11.219.6
7,-66,1649184809.663037000,18.65.110.227
8,-97,1649184809.663048000,18.65.110.227
9,66,1649184809.663055000,10.11.219.6
10,-66,1649184809.663071000,18.65.116.118
11,-66,1649184809.663074000,18.65.110.227
12,-82,1649184809.663985000,18.65.116.118
13,78,1649184809.663993000,10.11.219.6
14,-1434,1649184809.664000000,18.65.116.118
15,66,1649184809.664007000,10.11.219.6
16,-66,1649184809.664949000,18.65.123.80
17,-66,1649184809.664960000,18.65.123.80
18,-610,1649184809.666073000,18.65.123.80
19,66,1649184809.666091000,10.11.219.6
20,-90,1649184809.666125000,18.65.123.80
21,90,1649184809.667117000,10.11.219.6
22,66,1649184809.667160000,10.11.219.6
23,-54,1649184809.670322000,18.65.123.80
24,74,1649184809.671101000,10.11.219.6
25,-74,1649184809.674558000,18.65.123.80
26,66,1649184809.674575000,10.11.219.6
27,583,1649184809.676439000,10.11.219.6
28,74,1649184809.678229000,10.11.219.6
29,-66,1649184809.680122000,18.65.123.80
30,-2802,1649184809.680133000,18.65.123.80
31,66,1649184809.680140000,10.11.219.6
32,-74,1649184809.681079000,18.65.116.85
33,66,1649184809.681095000,10.11.219.6
34,-1328,1649184809.681105000,18.65.123.80
35,66,1649184809.681110000,10.11.219.6
36,282,1649184809.682322000,10.11.219.6
37,-66,1649184809.685280000,18.65.116.85
38,-2802,1649184809.686544000,18.65.116.85
39,66,1649184809.686561000,10.11.219.6
40,130,1649184809.686922000,10.11.219.6
41,500,1649184809.687055000,10.11.219.6
42,-1229,1649184809.687575000,18.65.116.85
43,66,1649184809.687587000,10.11.219.6
44,159,1649184809.688318000,10.11.219.6
45,-66,1649184809.689545000,18.65.123.80
46,-66,1649184809.690693000,18.65.123.80
47,-610,1649184809.690702000,18.65.123.80
48,66,1649184809.690711000,10.11.219.6
49,-90,1649184809.690727000,18.65.123.80
50,90,1649184809.690895000,10.11.219.6
51,66,1649184809.690913000,10.11.219.6
52,-66,1649184809.691726000,18.65.116.85
53,-237,1649184809.691734000,18.65.116.85
54,66,1649184809.691740000,10.11.219.6
55,-135,1649184809.691749000,18.65.116.85
56,66,1649184809.691751000,10.11.219.6
57,243,1649184809.692140000,10.11.219.6
58,104,1649184809.692442000,10.11.219.6
59,-54,1649184809.693827000,18.65.123.80
60,-66,1649184809.694920000,18.65.116.85
61,-104,1649184809.694930000,18.65.116.85
