index,size,time,ip
0,236,1649342771.598030000,10.11.219.6
1,625,1649342771.598059000,10.11.219.6
2,97,1649342771.599323000,10.11.219.6
3,97,1649342771.599390000,10.11.219.6
4,66,1649342771.599403000,10.11.219.6
5,74,1649342771.599624000,10.11.219.6
6,-66,1649342771.600469000,18.65.110.227
7,-97,1649342771.600470000,18.65.110.227
8,-66,1649342771.600470000,18.65.110.227
9,66,1649342771.600483000,10.11.219.6
10,130,1649342771.600964000,10.11.219.6
11,500,1649342771.601062000,10.11.219.6
12,-66,1649342771.603709000,18.65.110.227
13,-74,1649342771.603710000,18.65.116.87
14,-66,1649342771.603710000,18.65.123.10
15,-66,1649342771.603710000,18.65.123.10
16,66,1649342771.603725000,10.11.219.6
17,284,1649342771.603853000,10.11.219.6
18,-66,1649342771.607344000,18.65.116.87
19,-5538,1649342771.607346000,18.65.123.10
20,66,1649342771.607362000,10.11.219.6
21,-11000,1649342771.611427000,18.65.123.10
22,66,1649342771.611469000,10.11.219.6
23,-15114,1649342771.611555000,18.65.123.10
24,66,1649342771.611560000,10.11.219.6
25,-6906,1649342771.611617000,18.65.123.10
26,-2802,1649342771.611619000,18.65.116.87
27,-1242,1649342771.611620000,18.65.116.87
28,66,1649342771.611634000,10.11.219.6
29,66,1649342771.611645000,10.11.219.6
30,66,1649342771.611654000,10.11.219.6
31,-11010,1649342771.613160000,18.65.123.10
32,66,1649342771.613177000,10.11.219.6
33,159,1649342771.614071000,10.11.219.6
34,-2802,1649342771.616600000,18.65.123.10
35,66,1649342771.616618000,10.11.219.6
36,-16482,1649342771.618328000,18.65.123.10
37,66,1649342771.618336000,10.11.219.6
38,-1434,1649342771.618544000,18.65.123.10
39,-19162,1649342771.618549000,18.65.123.10
40,66,1649342771.618559000,10.11.219.6
41,-66,1649342771.618577000,18.65.116.87
42,-237,1649342771.618578000,18.65.116.87
43,66,1649342771.618580000,10.11.219.6
44,66,1649342771.618590000,10.11.219.6
45,538,1649342771.619039000,10.11.219.6
46,-11010,1649342771.620723000,18.65.123.10
47,66,1649342771.620731000,10.11.219.6
48,-122,1649342771.620748000,18.65.123.10
49,-1434,1649342771.620749000,18.65.123.10
50,78,1649342771.620755000,10.11.219.6
51,66,1649342771.620769000,10.11.219.6
52,-66,1649342771.622529000,18.65.116.87
53,-1060,1649342771.626453000,18.65.116.87
54,-4170,1649342771.626455000,18.65.123.10
55,66,1649342771.626478000,10.11.219.6
56,66,1649342771.626512000,10.11.219.6
57,-2802,1649342771.626551000,18.65.123.10
58,66,1649342771.626557000,10.11.219.6
59,-12378,1649342771.627984000,18.65.123.10
60,66,1649342771.628005000,10.11.219.6
61,-12378,1649342771.628049000,18.65.123.10
62,66,1649342771.628056000,10.11.219.6
63,-9642,1649342771.628091000,18.65.123.10
64,66,1649342771.628097000,10.11.219.6
65,-2802,1649342771.630093000,18.65.123.10
66,66,1649342771.630110000,10.11.219.6
67,-12378,1649342771.630601000,18.65.123.10
68,66,1649342771.630611000,10.11.219.6
69,-6906,1649342771.630657000,18.65.123.10
70,-2802,1649342771.630658000,18.65.123.10
71,66,1649342771.630669000,10.11.219.6
72,66,1649342771.630679000,10.11.219.6
73,561,1649342771.631858000,10.11.219.6
74,-13746,1649342771.639609000,18.65.123.10
75,66,1649342771.639620000,10.11.219.6
76,-8274,1649342771.641845000,18.65.123.10
77,-6906,1649342771.641847000,18.65.123.10
78,66,1649342771.641868000,10.11.219.6
79,66,1649342771.641894000,10.11.219.6
80,-15114,1649342771.641925000,18.65.123.10
81,66,1649342771.641933000,10.11.219.6
82,-9642,1649342771.642132000,18.65.123.10
83,-6906,1649342771.642134000,18.65.123.10
84,66,1649342771.642142000,10.11.219.6
85,66,1649342771.642156000,10.11.219.6
86,-8274,1649342771.642216000,18.65.123.10
87,66,1649342771.642225000,10.11.219.6
88,-5538,1649342771.644254000,18.65.123.10
89,66,1649342771.644276000,10.11.219.6
90,-2802,1649342771.644604000,18.65.123.10
91,-15114,1649342771.644609000,18.65.123.10
92,66,1649342771.644622000,10.11.219.6
93,66,1649342771.644644000,10.11.219.6
94,-6906,1649342771.644687000,18.65.123.10
95,66,1649342771.644696000,10.11.219.6
96,-13746,1649342771.646702000,18.65.123.10
97,66,1649342771.646722000,10.11.219.6
98,-4170,1649342771.646952000,18.65.123.10
99,-6906,1649342771.646954000,18.65.123.10
100,66,1649342771.646968000,10.11.219.6
101,66,1649342771.646988000,10.11.219.6
102,-5538,1649342771.647034000,18.65.123.10
103,66,1649342771.647040000,10.11.219.6
104,-5538,1649342771.649009000,18.65.123.10
