index,size,time,ip
0,66,1649389552.889418000,10.11.219.6
1,236,1649389552.890064000,10.11.219.6
2,625,1649389552.890453000,10.11.219.6
3,90,1649389552.890636000,10.11.219.6
4,66,1649389552.890650000,10.11.219.6
5,97,1649389552.890769000,10.11.219.6
6,74,1649389552.890836000,10.11.219.6
7,74,1649389552.893016000,10.11.219.6
8,-66,1649389552.893101000,18.65.110.227
9,-97,1649389552.893101000,18.65.110.227
10,-66,1649389552.893102000,18.65.110.227
11,66,1649389552.893114000,10.11.219.6
12,-54,1649389552.894486000,18.65.123.10
13,-66,1649389552.894487000,18.65.110.227
14,-74,1649389552.894487000,18.65.116.115
15,66,1649389552.894510000,10.11.219.6
16,284,1649389552.894631000,10.11.219.6
17,-74,1649389552.897429000,18.65.123.10
18,66,1649389552.897456000,10.11.219.6
19,-66,1649389552.898897000,18.65.116.115
20,583,1649389552.899610000,10.11.219.6
21,-2802,1649389552.900110000,18.65.116.115
22,66,1649389552.900117000,10.11.219.6
23,-1242,1649389552.900767000,18.65.116.115
24,66,1649389552.900783000,10.11.219.6
25,159,1649389552.902678000,10.11.219.6
26,-66,1649389552.903962000,18.65.123.10
27,-2802,1649389552.903963000,18.65.123.10
28,66,1649389552.903983000,10.11.219.6
29,-1328,1649389552.905199000,18.65.123.10
30,66,1649389552.905209000,10.11.219.6
31,-66,1649389552.906980000,18.65.116.115
32,-237,1649389552.906981000,18.65.116.115
33,66,1649389552.906993000,10.11.219.6
34,130,1649389552.907070000,10.11.219.6
35,500,1649389552.907196000,10.11.219.6
36,526,1649389552.907435000,10.11.219.6
37,-66,1649389552.912447000,18.65.116.115
38,-66,1649389552.912448000,18.65.123.10
39,-66,1649389552.912449000,18.65.123.10
40,-1047,1649389552.912449000,18.65.116.115
41,66,1649389552.912480000,10.11.219.6
42,-13746,1649389552.914567000,18.65.123.10
43,66,1649389552.914593000,10.11.219.6
44,-1424,1649389552.916459000,18.65.123.10
45,-1434,1649389552.916461000,18.65.123.10
46,78,1649389552.916487000,10.11.219.6
47,66,1649389552.916522000,10.11.219.6
48,-13746,1649389552.916589000,18.65.123.10
49,66,1649389552.916596000,10.11.219.6
50,-4170,1649389552.916619000,18.65.123.10
51,66,1649389552.916626000,10.11.219.6
52,549,1649389552.919795000,10.11.219.6
53,-5538,1649389552.923801000,18.65.123.10
54,66,1649389552.923810000,10.11.219.6
55,-8274,1649389552.923864000,18.65.123.10
56,66,1649389552.923867000,10.11.219.6
57,-4170,1649389552.926068000,18.65.123.10
58,-1434,1649389552.926068000,18.65.123.10
59,66,1649389552.926075000,10.11.219.6
60,66,1649389552.926087000,10.11.219.6
61,-9642,1649389552.926247000,18.65.123.10
62,-9642,1649389552.926249000,18.65.123.10
63,66,1649389552.926256000,10.11.219.6
64,66,1649389552.926267000,10.11.219.6
65,-2802,1649389552.928163000,18.65.123.10
66,66,1649389552.928176000,10.11.219.6
