index,size,time,ip
0,236,1649164420.512941000,10.11.219.6
1,625,1649164420.513200000,10.11.219.6
2,97,1649164420.513510000,10.11.219.6
3,66,1649164420.513522000,10.11.219.6
4,97,1649164420.513653000,10.11.219.6
5,74,1649164420.513938000,10.11.219.6
6,-66,1649164420.516038000,18.65.110.227
7,-97,1649164420.516053000,18.65.110.227
8,66,1649164420.516071000,10.11.219.6
9,-66,1649164420.516096000,18.65.110.227
10,-66,1649164420.516098000,18.65.110.227
11,561,1649164420.518337000,10.11.219.6
12,-74,1649164420.518591000,18.65.123.80
13,66,1649164420.518612000,10.11.219.6
14,-66,1649164420.521368000,18.65.116.79
15,583,1649164420.521697000,10.11.219.6
16,-83,1649164420.522542000,18.65.116.79
17,78,1649164420.522556000,10.11.219.6
18,-1434,1649164420.522571000,18.65.116.79
19,66,1649164420.522582000,10.11.219.6
20,-66,1649164420.524586000,18.65.123.80
21,-2802,1649164420.525813000,18.65.123.80
22,66,1649164420.525828000,10.11.219.6
23,-1328,1649164420.528956000,18.65.123.80
24,66,1649164420.528990000,10.11.219.6
25,130,1649164420.534861000,10.11.219.6
26,500,1649164420.535111000,10.11.219.6
27,-66,1649164420.537710000,18.65.123.80
28,-66,1649164420.537742000,18.65.123.80
29,74,1649164420.537990000,10.11.219.6
30,-610,1649164420.538793000,18.65.123.80
31,66,1649164420.538816000,10.11.219.6
32,-90,1649164420.538830000,18.65.123.80
33,90,1649164420.539069000,10.11.219.6
34,66,1649164420.539085000,10.11.219.6
35,74,1649164420.540613000,10.11.219.6
36,-74,1649164420.540873000,18.65.116.99
37,66,1649164420.540890000,10.11.219.6
38,282,1649164420.540995000,10.11.219.6
39,-54,1649164420.541948000,18.65.123.80
40,-74,1649164420.545378000,18.65.123.80
41,66,1649164420.545395000,10.11.219.6
42,-66,1649164420.545407000,18.65.116.99
43,-2802,1649164420.545410000,18.65.116.99
44,66,1649164420.545412000,10.11.219.6
45,-1229,1649164420.547366000,18.65.116.99
46,66,1649164420.547381000,10.11.219.6
47,583,1649164420.550140000,10.11.219.6
48,159,1649164420.553874000,10.11.219.6
49,-66,1649164420.557418000,18.65.123.80
50,-2802,1649164420.557428000,18.65.123.80
51,66,1649164420.557435000,10.11.219.6
52,-1328,1649164420.557450000,18.65.123.80
53,66,1649164420.557453000,10.11.219.6
54,-66,1649164420.557455000,18.65.116.99
55,-237,1649164420.558054000,18.65.116.99
56,66,1649164420.558063000,10.11.219.6
57,-135,1649164420.558072000,18.65.116.99
58,66,1649164420.558075000,10.11.219.6
59,243,1649164420.558891000,10.11.219.6
60,104,1649164420.559472000,10.11.219.6
61,130,1649164420.561185000,10.11.219.6
62,-66,1649164420.561215000,18.65.116.99
63,494,1649164420.561360000,10.11.219.6
64,-104,1649164420.562282000,18.65.116.99
65,66,1649164420.562288000,10.11.219.6
66,-66,1649164420.562304000,18.65.116.99
67,-66,1649164420.565147000,18.65.123.80
68,-66,1649164420.565159000,18.65.123.80
69,-2802,1649164420.565162000,18.65.123.80
70,66,1649164420.565172000,10.11.219.6
71,-2802,1649164420.569246000,18.65.123.80
72,66,1649164420.569292000,10.11.219.6
73,-365,1649164420.569346000,18.65.123.80
74,78,1649164420.569360000,10.11.219.6
75,-1434,1649164420.569368000,18.65.123.80
76,66,1649164420.569376000,10.11.219.6
77,-90,1649164420.569384000,18.65.123.80
78,90,1649164420.569847000,10.11.219.6
79,66,1649164420.569892000,10.11.219.6
80,-54,1649164420.572394000,18.65.123.80
81,74,1649164420.590195000,10.11.219.6
82,-74,1649164420.593846000,18.65.123.80
83,66,1649164420.593881000,10.11.219.6
84,583,1649164420.595986000,10.11.219.6
85,-66,1649164420.599172000,18.65.123.80
86,-2802,1649164420.603638000,18.65.123.80
87,66,1649164420.603656000,10.11.219.6
88,-1328,1649164420.603690000,18.65.123.80
89,66,1649164420.603702000,10.11.219.6
90,130,1649164420.607638000,10.11.219.6
91,495,1649164420.607830000,10.11.219.6
92,-66,1649164420.609863000,18.65.123.80
93,-66,1649164420.611232000,18.65.123.80
94,-640,1649164420.611237000,18.65.123.80
95,66,1649164420.611243000,10.11.219.6
96,-90,1649164420.611259000,18.65.123.80
97,90,1649164420.611530000,10.11.219.6
98,66,1649164420.611556000,10.11.219.6
99,74,1649164420.613771000,10.11.219.6
100,-54,1649164420.614304000,18.65.123.80
101,-74,1649164420.616913000,18.65.123.80
102,66,1649164420.616951000,10.11.219.6
103,583,1649164420.620523000,10.11.219.6
104,-66,1649164420.625510000,18.65.123.80
105,-2802,1649164420.625521000,18.65.123.80
106,66,1649164420.625529000,10.11.219.6
107,-1328,1649164420.625549000,18.65.123.80
108,66,1649164420.625552000,10.11.219.6
109,130,1649164420.628078000,10.11.219.6
110,500,1649164420.628197000,10.11.219.6
111,-66,1649164420.630971000,18.65.123.80
112,-66,1649164420.630984000,18.65.123.80
113,-16472,1649164420.632357000,18.65.123.80
114,66,1649164420.632378000,10.11.219.6
115,-1434,1649164420.632407000,18.65.123.80
116,66,1649164420.632418000,10.11.219.6
117,-2802,1649164420.634887000,18.65.123.80
118,66,1649164420.634908000,10.11.219.6
119,-11010,1649164420.638223000,18.65.123.80
120,66,1649164420.638233000,10.11.219.6
121,-6906,1649164420.638267000,18.65.123.80
122,66,1649164420.638271000,10.11.219.6
123,-66,1649164420.638276000,44.242.9.81
124,-2802,1649164420.638298000,18.65.123.80
125,66,1649164420.638302000,10.11.219.6
126,-2802,1649164420.638332000,18.65.123.80
127,66,1649164420.638336000,10.11.219.6
128,-21954,1649164420.640697000,18.65.123.80
129,66,1649164420.640728000,10.11.219.6
130,-4170,1649164420.640811000,18.65.123.80
131,66,1649164420.640821000,10.11.219.6
132,-4313,1649164420.640829000,18.65.123.80
133,66,1649164420.640844000,10.11.219.6
134,90,1649164420.641169000,10.11.219.6
135,66,1649164420.641202000,10.11.219.6
136,-54,1649164420.643756000,18.65.123.80
137,74,1649164420.643799000,10.11.219.6
138,-74,1649164420.646992000,18.65.123.80
139,66,1649164420.647054000,10.11.219.6
140,583,1649164420.652015000,10.11.219.6
141,-66,1649164420.655612000,18.65.123.80
142,-1434,1649164420.655623000,18.65.123.80
143,66,1649164420.655630000,10.11.219.6
144,-1434,1649164420.656755000,18.65.123.80
145,66,1649164420.656761000,10.11.219.6
146,-1328,1649164420.656771000,18.65.123.80
147,66,1649164420.656775000,10.11.219.6
148,130,1649164420.659379000,10.11.219.6
149,501,1649164420.659541000,10.11.219.6
150,-66,1649164420.661982000,18.65.123.80
151,-66,1649164420.661991000,18.65.123.80
152,-673,1649164420.663107000,18.65.123.80
153,66,1649164420.663112000,10.11.219.6
154,-90,1649164420.663123000,18.65.123.80
155,90,1649164420.663298000,10.11.219.6
156,66,1649164420.663312000,10.11.219.6
157,74,1649164420.666017000,10.11.219.6
158,-54,1649164420.666293000,18.65.123.80
159,-74,1649164420.669530000,18.65.123.80
160,66,1649164420.669556000,10.11.219.6
161,583,1649164420.673047000,10.11.219.6
162,-66,1649164420.675963000,18.65.123.80
163,-2802,1649164420.678416000,18.65.123.80
164,66,1649164420.678438000,10.11.219.6
165,-1328,1649164420.678470000,18.65.123.80
166,66,1649164420.678477000,10.11.219.6
167,130,1649164420.683463000,10.11.219.6
168,508,1649164420.683652000,10.11.219.6
169,-66,1649164420.685595000,18.65.123.80
170,-66,1649164420.687980000,18.65.123.80
171,-4102,1649164420.687986000,18.65.123.80
172,66,1649164420.687994000,10.11.219.6
173,-90,1649164420.688011000,18.65.123.80
174,90,1649164420.688314000,10.11.219.6
175,66,1649164420.688341000,10.11.219.6
176,74,1649164420.690821000,10.11.219.6
177,-54,1649164420.690972000,18.65.123.80
178,-74,1649164420.694212000,18.65.123.80
179,66,1649164420.694255000,10.11.219.6
180,583,1649164420.698585000,10.11.219.6
181,-66,1649164420.701696000,18.65.123.80
182,-2802,1649164420.702871000,18.65.123.80
183,66,1649164420.702886000,10.11.219.6
184,-1328,1649164420.707066000,18.65.123.80
185,66,1649164420.707081000,10.11.219.6
186,130,1649164420.710882000,10.11.219.6
187,506,1649164420.711074000,10.11.219.6
188,-66,1649164420.714492000,18.65.123.80
189,-66,1649164420.714507000,18.65.123.80
190,-1434,1649164420.714662000,18.65.123.80
191,66,1649164420.714674000,10.11.219.6
192,-86,1649164420.714698000,18.65.123.80
193,78,1649164420.714703000,10.11.219.6
194,-1434,1649164420.714706000,18.65.123.80
195,66,1649164420.714710000,10.11.219.6
196,-90,1649164420.714713000,18.65.123.80
197,90,1649164420.715121000,10.11.219.6
198,66,1649164420.715161000,10.11.219.6
199,-54,1649164420.717671000,18.65.123.80
200,74,1649164420.719808000,10.11.219.6
201,-1173,1649164420.721277000,18.65.110.227
202,66,1649164420.721320000,10.11.219.6
203,-74,1649164420.723386000,18.65.123.80
204,66,1649164420.723408000,10.11.219.6
205,583,1649164420.727402000,10.11.219.6
206,-66,1649164420.733248000,18.65.123.80
207,-2802,1649164420.733263000,18.65.123.80
208,66,1649164420.733272000,10.11.219.6
209,-1328,1649164420.733296000,18.65.123.80
210,66,1649164420.733301000,10.11.219.6
211,-9642,1649164420.734857000,18.65.110.227
212,66,1649164420.734880000,10.11.219.6
213,-843,1649164420.734901000,18.65.110.227
214,78,1649164420.734906000,10.11.219.6
215,-1434,1649164420.735549000,18.65.110.227
216,66,1649164420.735608000,10.11.219.6
217,130,1649164420.740110000,10.11.219.6
218,518,1649164420.740665000,10.11.219.6
219,-66,1649164420.743945000,18.65.123.80
220,-66,1649164420.743959000,18.65.123.80
221,-995,1649164420.746069000,18.65.123.80
222,66,1649164420.746085000,10.11.219.6
223,-90,1649164420.746104000,18.65.123.80
224,90,1649164420.746273000,10.11.219.6
225,66,1649164420.746290000,10.11.219.6
226,74,1649164420.748513000,10.11.219.6
227,-54,1649164420.749152000,18.65.123.80
228,-74,1649164420.751453000,18.65.123.80
229,66,1649164420.751532000,10.11.219.6
230,583,1649164420.755064000,10.11.219.6
231,-66,1649164420.758049000,18.65.123.80
232,-2802,1649164420.759279000,18.65.123.80
233,66,1649164420.759298000,10.11.219.6
234,-1328,1649164420.761547000,18.65.123.80
235,66,1649164420.761568000,10.11.219.6
236,130,1649164420.766068000,10.11.219.6
237,518,1649164420.766218000,10.11.219.6
238,-66,1649164420.768881000,18.65.123.80
239,-66,1649164420.768910000,18.65.123.80
240,-675,1649164420.769878000,18.65.123.80
241,66,1649164420.769890000,10.11.219.6
242,-90,1649164420.769906000,18.65.123.80
243,90,1649164420.770109000,10.11.219.6
244,66,1649164420.770123000,10.11.219.6
245,-54,1649164420.773228000,18.65.123.80
246,74,1649164420.798152000,10.11.219.6
247,-74,1649164420.801066000,18.65.123.80
248,66,1649164420.801096000,10.11.219.6
249,583,1649164420.803507000,10.11.219.6
250,547,1649164420.804689000,10.11.219.6
251,-66,1649164420.806410000,18.65.123.80
252,-2802,1649164420.809878000,18.65.123.80
253,66,1649164420.809885000,10.11.219.6
254,-1068,1649164420.809897000,18.65.116.79
255,66,1649164420.809903000,10.11.219.6
256,-1328,1649164420.809906000,18.65.123.80
257,66,1649164420.809909000,10.11.219.6
258,570,1649164420.813327000,10.11.219.6
259,130,1649164420.813531000,10.11.219.6
260,517,1649164420.813699000,10.11.219.6
261,-66,1649164420.816137000,18.65.123.80
262,-467,1649164420.816154000,18.65.116.79
263,78,1649164420.816171000,10.11.219.6
264,-66,1649164420.816190000,18.65.123.80
265,-1434,1649164420.816192000,18.65.116.79
266,66,1649164420.816196000,10.11.219.6
267,74,1649164420.816979000,10.11.219.6
268,-772,1649164420.817348000,18.65.123.80
269,66,1649164420.817385000,10.11.219.6
270,-90,1649164420.817421000,18.65.123.80
271,74,1649164420.819274000,10.11.219.6
272,74,1649164420.822008000,10.11.219.6
273,74,1649164420.822105000,10.11.219.6
274,74,1649164420.822168000,10.11.219.6
275,90,1649164420.822565000,10.11.219.6
276,66,1649164420.822588000,10.11.219.6
277,-54,1649164420.825788000,18.65.123.80
278,427,1649164420.828202000,10.11.219.6
279,-74,1649164420.828997000,151.101.109.16
280,66,1649164420.829016000,10.11.219.6
281,583,1649164420.831006000,10.11.219.6
282,-66,1649164420.831175000,18.65.116.99
283,-74,1649164420.831185000,151.101.109.16
284,66,1649164420.831202000,10.11.219.6
285,-395,1649164420.831210000,18.65.116.99
286,66,1649164420.831213000,10.11.219.6
287,583,1649164420.834532000,10.11.219.6
288,-74,1649164420.835485000,151.101.109.16
289,66,1649164420.835512000,10.11.219.6
290,-74,1649164420.835525000,151.101.109.16
291,66,1649164420.835530000,10.11.219.6
292,-74,1649164420.835533000,151.101.109.16
293,66,1649164420.835538000,10.11.219.6
294,583,1649164420.838181000,10.11.219.6
295,583,1649164420.840808000,10.11.219.6
296,-66,1649164420.842937000,151.101.109.16
297,583,1649164420.843368000,10.11.219.6
298,-5497,1649164420.845391000,151.101.109.16
299,66,1649164420.845409000,10.11.219.6
300,-66,1649164420.846192000,151.101.109.16
301,130,1649164420.849353000,10.11.219.6
302,236,1649164420.849780000,10.11.219.6
303,897,1649164420.850011000,10.11.219.6
304,-2802,1649164420.850944000,151.101.109.16
305,66,1649164420.850959000,10.11.219.6
306,-1434,1649164420.852128000,151.101.109.16
307,66,1649164420.852150000,10.11.219.6
308,-1393,1649164420.852176000,151.101.109.16
309,66,1649164420.852196000,10.11.219.6
310,-66,1649164420.852198000,151.101.109.16
311,-2802,1649164420.852207000,151.101.109.16
312,66,1649164420.852209000,10.11.219.6
313,-1393,1649164420.852213000,151.101.109.16
314,78,1649164420.852217000,10.11.219.6
315,-1434,1649164420.852219000,151.101.109.16
316,66,1649164420.852222000,10.11.219.6
317,-66,1649164420.853005000,151.101.109.16
318,-4170,1649164420.855446000,151.101.109.16
319,66,1649164420.855455000,10.11.219.6
320,-1393,1649164420.855467000,151.101.109.16
321,66,1649164420.855471000,10.11.219.6
322,-66,1649164420.855474000,151.101.109.16
323,130,1649164420.856068000,10.11.219.6
324,130,1649164420.856219000,10.11.219.6
325,253,1649164420.856642000,10.11.219.6
326,236,1649164420.856798000,10.11.219.6
327,394,1649164420.856817000,10.11.219.6
328,-2802,1649164420.856922000,151.101.109.16
329,66,1649164420.856934000,10.11.219.6
330,-2761,1649164420.856944000,151.101.109.16
331,66,1649164420.856949000,10.11.219.6
332,178,1649164420.857261000,10.11.219.6
333,90,1649164420.858104000,10.11.219.6
334,66,1649164420.858121000,10.11.219.6
335,-66,1649164420.860656000,151.101.109.16
336,-66,1649164420.860669000,151.101.109.16
337,-66,1649164420.860671000,151.101.109.16
338,130,1649164420.860969000,10.11.219.6
339,253,1649164420.861413000,10.11.219.6
340,333,1649164420.861653000,10.11.219.6
341,90,1649164420.861907000,10.11.219.6
342,66,1649164420.861919000,10.11.219.6
343,130,1649164420.862086000,10.11.219.6
344,253,1649164420.862247000,10.11.219.6
345,443,1649164420.862445000,10.11.219.6
346,90,1649164420.862732000,10.11.219.6
347,-125,1649164420.863979000,151.101.109.16
348,66,1649164420.863989000,10.11.219.6
349,-5538,1649164420.864008000,151.101.109.16
350,66,1649164420.864011000,10.11.219.6
351,-5538,1649164420.864016000,151.101.109.16
352,66,1649164420.864026000,10.11.219.6
353,-5480,1649164420.864037000,151.101.109.16
354,66,1649164420.864043000,10.11.219.6
355,97,1649164420.864061000,10.11.219.6
356,-5538,1649164420.865838000,151.101.109.16
357,66,1649164420.865854000,10.11.219.6
358,-5538,1649164420.865874000,151.101.109.16
359,66,1649164420.865877000,10.11.219.6
360,-1418,1649164420.865886000,151.101.109.16
361,66,1649164420.865889000,10.11.219.6
362,-66,1649164420.867221000,151.101.109.16
363,-66,1649164420.868924000,151.101.109.16
364,-66,1649164420.868948000,151.101.109.16
365,-66,1649164420.868952000,151.101.109.16
366,-66,1649164420.868959000,151.101.109.16
367,-125,1649164420.868960000,151.101.109.16
368,66,1649164420.868984000,10.11.219.6
369,-125,1649164420.869003000,151.101.109.16
370,54,1649164420.869017000,10.11.219.6
371,-66,1649164420.869026000,151.101.109.16
372,-4170,1649164420.869030000,151.101.109.16
373,66,1649164420.869035000,10.11.219.6
374,-4170,1649164420.869063000,151.101.109.16
375,66,1649164420.869066000,10.11.219.6
376,97,1649164420.869082000,10.11.219.6
377,-66,1649164420.869784000,151.101.109.16
378,54,1649164420.869798000,10.11.219.6
379,-90,1649164420.869808000,151.101.109.16
380,54,1649164420.869812000,10.11.219.6
381,-66,1649164420.869818000,151.101.109.16
382,54,1649164420.869821000,10.11.219.6
383,-66,1649164420.869824000,151.101.109.16
384,54,1649164420.869827000,10.11.219.6
385,-4170,1649164420.869829000,151.101.109.16
386,66,1649164420.869834000,10.11.219.6
387,-4170,1649164420.873229000,151.101.109.16
388,66,1649164420.873238000,10.11.219.6
389,-4170,1649164420.873253000,151.101.109.16
390,66,1649164420.873259000,10.11.219.6
391,-4170,1649164420.873265000,151.101.109.16
392,66,1649164420.873268000,10.11.219.6
393,-66,1649164420.873295000,151.101.109.16
394,-4170,1649164420.873303000,151.101.109.16
395,-66,1649164420.873306000,151.101.109.16
396,-125,1649164420.873308000,151.101.109.16
397,54,1649164420.873324000,10.11.219.6
398,66,1649164420.873329000,10.11.219.6
399,-2802,1649164420.873334000,151.101.109.16
400,66,1649164420.873339000,10.11.219.6
401,-1434,1649164420.874419000,151.101.109.16
402,-66,1649164420.874426000,151.101.109.16
403,54,1649164420.874438000,10.11.219.6
404,-66,1649164420.874450000,151.101.109.16
405,-90,1649164420.874455000,151.101.109.16
406,54,1649164420.874459000,10.11.219.6
407,-66,1649164420.874463000,151.101.109.16
408,54,1649164420.874467000,10.11.219.6
409,-66,1649164420.874470000,151.101.109.16
410,54,1649164420.874473000,10.11.219.6
411,-66,1649164420.874476000,151.101.109.16
412,-66,1649164420.874482000,151.101.109.16
413,-125,1649164420.874500000,151.101.109.16
414,54,1649164420.874507000,10.11.219.6
415,-2802,1649164420.874513000,151.101.109.16
416,66,1649164420.874516000,10.11.219.6
417,-1434,1649164420.877255000,151.101.109.16
418,-5538,1649164420.877269000,151.101.109.16
419,66,1649164420.877278000,10.11.219.6
420,-5538,1649164420.877417000,151.101.109.16
421,66,1649164420.877422000,10.11.219.6
422,-2802,1649164420.877429000,151.101.109.16
423,-12378,1649164420.877433000,18.65.110.227
424,66,1649164420.877436000,10.11.219.6
425,66,1649164420.877488000,10.11.219.6
426,-2802,1649164420.879672000,18.65.110.227
427,66,1649164420.879682000,10.11.219.6
428,-1424,1649164420.879965000,18.65.110.227
429,66,1649164420.879969000,10.11.219.6
430,-66,1649164420.879976000,151.101.109.16
431,54,1649164420.879987000,10.11.219.6
432,-66,1649164420.879992000,151.101.109.16
433,-90,1649164420.879999000,151.101.109.16
434,54,1649164420.880003000,10.11.219.6
