index,size,time,ip
0,66,1649309670.269514000,10.11.219.6
1,-2802,1649309670.269631000,13.224.141.101
2,-2802,1649309670.269637000,13.224.141.101
3,-2802,1649309670.269640000,13.224.141.101
4,-2802,1649309670.269642000,13.224.141.101
5,66,1649309670.270009000,10.11.219.6
6,-2802,1649309670.272094000,13.224.141.101
7,66,1649309670.272111000,10.11.219.6
8,-2802,1649309670.272244000,13.224.141.101
9,66,1649309670.272252000,10.11.219.6
10,-2802,1649309670.272262000,13.224.141.101
11,66,1649309670.272265000,10.11.219.6
12,-2802,1649309670.272271000,13.224.141.101
13,-2802,1649309670.272273000,13.224.141.101
14,-1434,1649309670.272297000,13.224.141.101
15,-2802,1649309670.272299000,13.224.141.101
16,-2802,1649309670.272300000,13.224.141.101
17,-1434,1649309670.272302000,13.224.141.101
18,66,1649309670.272327000,10.11.219.6
19,-1434,1649309670.274890000,13.224.141.101
20,-2802,1649309670.274905000,13.224.141.101
21,66,1649309670.274917000,10.11.219.6
22,-1434,1649309670.274949000,13.224.141.101
23,-1434,1649309670.275005000,13.224.141.101
24,-2802,1649309670.275009000,13.224.141.101
25,-2802,1649309670.275011000,13.224.141.101
26,-66,1649309670.275013000,18.65.110.227
27,-2802,1649309670.275026000,13.224.141.101
28,-2802,1649309670.275052000,18.65.110.227
29,66,1649309670.275059000,10.11.219.6
30,-2802,1649309670.275068000,13.224.141.101
31,-1434,1649309670.275071000,18.65.110.227
32,66,1649309670.275076000,10.11.219.6
33,66,1649309670.275351000,10.11.219.6
34,-2802,1649309670.276956000,13.224.141.101
35,66,1649309670.276974000,10.11.219.6
36,-1217,1649309670.276993000,18.65.110.227
37,66,1649309670.276998000,10.11.219.6
38,-66,1649309670.277006000,18.65.116.79
39,-237,1649309670.277014000,18.65.116.79
40,66,1649309670.277019000,10.11.219.6
41,-2802,1649309670.277060000,13.224.141.101
42,66,1649309670.277065000,10.11.219.6
43,-2802,1649309670.277071000,13.224.141.101
44,-2802,1649309670.277074000,13.224.141.101
45,-2802,1649309670.277076000,13.224.141.101
46,-1434,1649309670.277089000,13.224.141.101
47,66,1649309670.278586000,10.11.219.6
48,-1434,1649309670.279136000,13.224.141.101
49,-2802,1649309670.279155000,13.224.141.101
50,-6906,1649309670.279160000,13.224.141.101
51,-4170,1649309670.279664000,13.224.141.101
52,-1434,1649309670.279668000,13.224.141.101
53,66,1649309670.279802000,10.11.219.6
54,538,1649309670.279957000,10.11.219.6
55,130,1649309670.281673000,10.11.219.6
56,-8274,1649309670.281931000,13.224.141.101
57,66,1649309670.281942000,10.11.219.6
58,-11010,1649309670.281955000,13.224.141.101
59,-5538,1649309670.281968000,13.224.141.101
60,-4170,1649309670.284136000,13.224.141.101
61,-1434,1649309670.284258000,13.224.141.101
62,-11010,1649309670.284261000,13.224.141.101
63,-4170,1649309670.284267000,13.224.141.101
64,-5538,1649309670.286866000,13.224.141.101
65,-4170,1649309670.287006000,13.224.141.101
66,-12378,1649309670.287010000,13.224.141.101
67,-1434,1649309670.289052000,13.224.141.101
68,-2802,1649309670.289056000,13.224.141.101
69,-1434,1649309670.289204000,13.224.141.101
70,-8274,1649309670.289207000,13.224.141.101
71,-6906,1649309670.289208000,13.224.141.101
72,-1434,1649309670.291329000,13.224.141.101
73,-66,1649309670.291336000,18.65.110.227
74,-66,1649309670.291341000,18.65.116.79
75,-128,1649309670.291345000,18.65.110.227
76,66,1649309670.291353000,10.11.219.6
77,-1060,1649309670.291424000,18.65.116.79
78,66,1649309670.291428000,10.11.219.6
79,-6906,1649309670.291434000,13.224.141.101
80,-1434,1649309670.293824000,13.224.141.101
81,-8274,1649309670.293850000,13.224.141.101
82,-9642,1649309670.293855000,13.224.141.101
83,-1434,1649309670.293882000,13.224.141.101
84,-6906,1649309670.293885000,13.224.141.101
85,-4170,1649309670.296221000,13.224.141.101
86,-1434,1649309670.296236000,13.224.141.101
87,-8274,1649309670.296366000,13.224.141.101
88,-11010,1649309670.296372000,13.224.141.101
89,-2802,1649309670.298366000,13.224.141.101
90,-8274,1649309670.300658000,13.224.141.101
91,-8274,1649309670.300673000,13.224.141.101
92,-2802,1649309670.300699000,13.224.141.101
93,-7756,1649309670.300703000,13.224.141.101
94,66,1649309670.309901000,10.11.219.6
95,236,1649309670.310647000,10.11.219.6
96,625,1649309670.310683000,10.11.219.6
97,90,1649309670.310914000,10.11.219.6
98,66,1649309670.310941000,10.11.219.6
99,97,1649309670.311339000,10.11.219.6
100,-66,1649309670.313601000,18.65.110.227
101,-66,1649309670.313615000,18.65.110.227
102,-97,1649309670.313617000,18.65.110.227
103,66,1649309670.313627000,10.11.219.6
104,-54,1649309670.313649000,13.224.141.101
105,-66,1649309670.314618000,18.65.110.227
106,561,1649309670.316092000,10.11.219.6
107,74,1649309670.317284000,10.11.219.6
108,-66,1649309670.318958000,18.65.116.79
109,-82,1649309670.320161000,18.65.116.79
110,78,1649309670.320169000,10.11.219.6
111,-74,1649309670.320177000,13.224.141.101
112,66,1649309670.320188000,10.11.219.6
113,-1434,1649309670.320192000,18.65.116.79
114,66,1649309670.320195000,10.11.219.6
115,583,1649309670.323038000,10.11.219.6
116,-66,1649309670.326690000,13.224.141.101
117,-2802,1649309670.326704000,13.224.141.101
118,66,1649309670.326712000,10.11.219.6
119,-1328,1649309670.328734000,13.224.141.101
120,66,1649309670.328768000,10.11.219.6
121,130,1649309670.331630000,10.11.219.6
122,499,1649309670.331760000,10.11.219.6
123,-66,1649309670.333990000,13.224.141.101
124,74,1649309670.334033000,10.11.219.6
125,-66,1649309670.335080000,13.224.141.101
126,-610,1649309670.335089000,13.224.141.101
127,66,1649309670.335096000,10.11.219.6
128,90,1649309670.335278000,10.11.219.6
129,66,1649309670.335293000,10.11.219.6
130,-90,1649309670.336083000,13.224.141.101
131,54,1649309670.336100000,10.11.219.6
132,-74,1649309670.337146000,18.65.116.40
133,66,1649309670.337162000,10.11.219.6
134,583,1649309670.337277000,10.11.219.6
135,74,1649309670.337947000,10.11.219.6
136,-66,1649309670.341699000,18.65.116.40
137,-74,1649309670.341710000,13.224.141.101
138,66,1649309670.341732000,10.11.219.6
139,-222,1649309670.341754000,18.65.116.40
140,66,1649309670.341759000,10.11.219.6
141,117,1649309670.342046000,10.11.219.6
142,583,1649309670.343941000,10.11.219.6
143,243,1649309670.344156000,10.11.219.6
144,-66,1649309670.344884000,18.65.116.40
145,-135,1649309670.344900000,18.65.116.40
146,66,1649309670.344907000,10.11.219.6
147,104,1649309670.345005000,10.11.219.6
148,-66,1649309670.346905000,13.224.141.101
149,-66,1649309670.346915000,18.65.116.40
150,-104,1649309670.346918000,18.65.116.40
151,66,1649309670.346924000,10.11.219.6
152,-2802,1649309670.350466000,13.224.141.101
153,66,1649309670.350480000,10.11.219.6
154,-66,1649309670.350499000,18.65.116.40
155,-1328,1649309670.350507000,13.224.141.101
156,66,1649309670.350513000,10.11.219.6
157,-97,1649309670.350519000,44.239.205.250
158,54,1649309670.350541000,10.11.219.6
159,-66,1649309670.350555000,44.239.205.250
160,54,1649309670.350564000,10.11.219.6
161,130,1649309670.354042000,10.11.219.6
162,500,1649309670.354174000,10.11.219.6
163,-66,1649309670.356526000,13.224.141.101
164,-66,1649309670.356536000,13.224.141.101
165,-610,1649309670.357892000,13.224.141.101
166,66,1649309670.357909000,10.11.219.6
167,-90,1649309670.357930000,13.224.141.101
168,90,1649309670.358131000,10.11.219.6
169,66,1649309670.358159000,10.11.219.6
170,-54,1649309670.360788000,13.224.141.101
171,74,1649309670.380048000,10.11.219.6
172,-74,1649309670.383282000,13.224.141.101
173,66,1649309670.383295000,10.11.219.6
174,583,1649309670.385129000,10.11.219.6
175,-66,1649309670.388626000,13.224.141.101
176,-2802,1649309670.389992000,13.224.141.101
177,66,1649309670.390009000,10.11.219.6
178,-1328,1649309670.391950000,13.224.141.101
179,66,1649309670.392010000,10.11.219.6
180,130,1649309670.396750000,10.11.219.6
