index,size,time,ip
0,159,1649170185.853414000,10.11.219.6
1,74,1649170185.853713000,10.11.219.6
2,-2802,1649170185.907726000,18.65.123.116
3,66,1649170185.907739000,10.11.219.6
4,-1328,1649170185.907753000,18.65.123.116
5,66,1649170185.907757000,10.11.219.6
6,-1328,1649170185.907762000,18.65.123.116
7,78,1649170185.907763000,10.11.219.6
8,-66,1649170185.909438000,18.65.116.40
9,-66,1649170185.909447000,18.65.116.40
10,-237,1649170185.909448000,18.65.116.40
11,66,1649170185.909455000,10.11.219.6
12,-237,1649170185.909468000,18.65.116.40
13,66,1649170185.909471000,10.11.219.6
14,-135,1649170185.909473000,18.65.116.40
15,66,1649170185.909474000,10.11.219.6
16,-135,1649170185.909476000,18.65.116.40
17,66,1649170185.909477000,10.11.219.6
18,130,1649170185.910467000,10.11.219.6
19,243,1649170185.910600000,10.11.219.6
20,375,1649170185.910611000,10.11.219.6
21,260,1649170185.910645000,10.11.219.6
22,495,1649170185.910956000,10.11.219.6
23,97,1649170185.910982000,10.11.219.6
24,228,1649170185.911517000,10.11.219.6
25,-66,1649170185.913675000,18.65.123.116
26,-66,1649170185.913701000,18.65.123.116
27,-66,1649170185.915880000,18.65.116.40
28,-66,1649170185.915903000,18.65.116.40
29,-66,1649170185.915905000,18.65.116.40
30,-104,1649170185.915907000,18.65.116.40
31,66,1649170185.915918000,10.11.219.6
32,-66,1649170185.918237000,18.65.116.40
33,66,1649170185.918246000,10.11.219.6
34,-66,1649170185.918255000,18.65.116.40
35,-2661,1649170185.918257000,18.65.123.116
36,66,1649170185.918259000,10.11.219.6
37,-4170,1649170185.918262000,18.65.116.40
38,66,1649170185.918263000,10.11.219.6
39,-319,1649170185.918264000,18.65.116.40
40,78,1649170185.918267000,10.11.219.6
41,-90,1649170185.918283000,18.65.123.116
42,-1434,1649170185.918286000,18.65.116.40
43,66,1649170185.918294000,10.11.219.6
44,-4170,1649170185.918298000,18.65.116.40
45,66,1649170185.918301000,10.11.219.6
46,-318,1649170185.918303000,18.65.116.40
47,78,1649170185.918304000,10.11.219.6
48,-1434,1649170185.918306000,18.65.116.40
49,66,1649170185.918307000,10.11.219.6
50,90,1649170185.918493000,10.11.219.6
51,66,1649170185.918509000,10.11.219.6
52,-74,1649170185.918778000,162.219.225.115
53,66,1649170185.918792000,10.11.219.6
54,583,1649170185.922027000,10.11.219.6
55,74,1649170185.922857000,10.11.219.6
56,74,1649170185.942670000,10.11.219.6
57,-117,1649170185.982318000,35.161.100.107
58,66,1649170185.982331000,10.11.219.6
59,-1434,1649170185.982341000,18.65.116.40
60,78,1649170185.982343000,10.11.219.6
61,708,1649170185.982531000,10.11.219.6
62,-54,1649170185.985070000,18.65.123.116
63,-74,1649170185.985079000,18.65.123.116
64,66,1649170185.985091000,10.11.219.6
65,-74,1649170185.985098000,18.65.116.115
66,66,1649170185.985101000,10.11.219.6
67,583,1649170185.987046000,10.11.219.6
68,284,1649170185.987133000,10.11.219.6
69,-66,1649170185.991252000,18.65.123.116
70,-66,1649170185.991265000,18.65.116.115
71,-2802,1649170185.991269000,18.65.123.116
72,66,1649170185.991278000,10.11.219.6
73,-2802,1649170185.991303000,18.65.116.115
74,66,1649170185.991307000,10.11.219.6
75,-1328,1649170185.992038000,18.65.123.116
76,66,1649170185.992049000,10.11.219.6
77,-1242,1649170185.992064000,18.65.116.115
78,66,1649170185.992067000,10.11.219.6
79,159,1649170185.993805000,10.11.219.6
80,-66,1649170185.993964000,162.219.225.115
81,-118,1649170185.995483000,162.219.225.115
82,78,1649170185.995503000,10.11.219.6
83,-2802,1649170185.995522000,162.219.225.115
84,78,1649170185.995530000,10.11.219.6
85,-2802,1649170185.995535000,162.219.225.115
86,66,1649170185.995542000,10.11.219.6
87,-66,1649170185.997192000,18.65.116.115
88,-237,1649170185.997203000,18.65.116.115
89,66,1649170185.997212000,10.11.219.6
90,130,1649170186.000128000,10.11.219.6
91,498,1649170186.000675000,10.11.219.6
92,526,1649170186.001042000,10.11.219.6
93,130,1649170186.002003000,10.11.219.6
94,-66,1649170186.002641000,18.65.123.116
95,-66,1649170186.005305000,18.65.123.116
96,-8274,1649170186.005312000,18.65.123.116
97,66,1649170186.005322000,10.11.219.6
98,-926,1649170186.005333000,18.65.123.116
99,78,1649170186.005335000,10.11.219.6
100,-66,1649170186.005349000,18.65.116.115
101,-1434,1649170186.005352000,18.65.123.116
102,66,1649170186.005357000,10.11.219.6
103,-90,1649170186.005361000,18.65.123.116
104,-1048,1649170186.005364000,18.65.116.115
105,66,1649170186.005368000,10.11.219.6
106,-66,1649170186.026456000,162.219.225.115
107,236,1649170186.037491000,10.11.219.6
