index,size,time,ip
0,236,1649298184.432495000,10.11.219.6
1,625,1649298184.432521000,10.11.219.6
2,538,1649298184.432624000,10.11.219.6
3,74,1649298184.432834000,10.11.219.6
4,130,1649298184.434187000,10.11.219.6
5,495,1649298184.434295000,10.11.219.6
6,-66,1649298184.466154000,162.219.225.115
7,-66,1649298184.466177000,52.33.84.190
8,-66,1649298184.470621000,18.65.116.79
9,-66,1649298184.470642000,18.65.123.116
10,-66,1649298184.470649000,18.65.123.116
11,-1060,1649298184.470653000,18.65.116.79
12,66,1649298184.470666000,10.11.219.6
13,-642,1649298184.470704000,18.65.123.116
14,66,1649298184.470709000,10.11.219.6
15,-74,1649298184.470716000,18.65.116.14
16,66,1649298184.470733000,10.11.219.6
17,-90,1649298184.470739000,18.65.123.116
18,90,1649298184.471350000,10.11.219.6
19,66,1649298184.471391000,10.11.219.6
20,282,1649298184.471768000,10.11.219.6
21,-54,1649298184.473831000,18.65.123.116
22,-66,1649298184.474891000,18.65.116.14
23,-2802,1649298184.476132000,18.65.116.14
24,66,1649298184.476152000,10.11.219.6
25,-1229,1649298184.477067000,18.65.116.14
26,66,1649298184.477103000,10.11.219.6
27,74,1649298184.477146000,10.11.219.6
28,-66,1649298184.478078000,162.219.225.115
29,-125,1649298184.478091000,162.219.225.115
30,66,1649298184.478099000,10.11.219.6
31,-66,1649298184.478114000,162.219.225.115
32,159,1649298184.479118000,10.11.219.6
33,97,1649298184.479365000,10.11.219.6
34,561,1649298184.480246000,10.11.219.6
35,-74,1649298184.480422000,18.65.123.116
36,66,1649298184.480439000,10.11.219.6
37,583,1649298184.482465000,10.11.219.6
38,-66,1649298184.482572000,18.65.116.14
39,-237,1649298184.482578000,18.65.116.14
40,66,1649298184.482581000,10.11.219.6
41,-135,1649298184.482589000,18.65.116.14
42,66,1649298184.482591000,10.11.219.6
43,243,1649298184.482983000,10.11.219.6
44,104,1649298184.483294000,10.11.219.6
45,-83,1649298184.489497000,18.65.116.79
46,78,1649298184.489514000,10.11.219.6
47,-66,1649298184.489525000,18.65.116.14
48,-66,1649298184.489527000,18.65.123.116
49,-104,1649298184.489529000,18.65.116.14
50,66,1649298184.489532000,10.11.219.6
51,-66,1649298184.489538000,18.65.116.14
52,-2802,1649298184.489540000,18.65.123.116
53,66,1649298184.489542000,10.11.219.6
54,-1328,1649298184.489547000,18.65.123.116
55,66,1649298184.489550000,10.11.219.6
56,-1434,1649298184.489555000,18.65.116.79
57,66,1649298184.489557000,10.11.219.6
58,-66,1649298184.490233000,162.219.225.115
59,130,1649298184.496505000,10.11.219.6
60,500,1649298184.496692000,10.11.219.6
61,-66,1649298184.498968000,18.65.123.116
62,-66,1649298184.499952000,18.65.123.116
63,-5538,1649298184.499959000,18.65.123.116
64,66,1649298184.499968000,10.11.219.6
65,-5538,1649298184.502071000,18.65.123.116
66,66,1649298184.502077000,10.11.219.6
67,-5528,1649298184.502262000,18.65.123.116
68,66,1649298184.502267000,10.11.219.6
69,-15114,1649298184.502277000,18.65.123.116
70,66,1649298184.502280000,10.11.219.6
71,-6906,1649298184.503271000,18.65.123.116
72,66,1649298184.503277000,10.11.219.6
73,-6906,1649298184.504901000,18.65.123.116
74,66,1649298184.504909000,10.11.219.6
75,-4170,1649298184.508552000,18.65.123.116
76,66,1649298184.508575000,10.11.219.6
77,-2802,1649298184.508616000,18.65.123.116
78,66,1649298184.508632000,10.11.219.6
79,-17850,1649298184.508735000,18.65.123.116
80,66,1649298184.508741000,10.11.219.6
81,-1434,1649298184.508747000,18.65.123.116
82,66,1649298184.508754000,10.11.219.6
83,-2946,1649298184.510213000,18.65.123.116
84,66,1649298184.510240000,10.11.219.6
85,90,1649298184.510400000,10.11.219.6
86,66,1649298184.510418000,10.11.219.6
87,-54,1649298184.513369000,18.65.123.116
88,74,1649298184.539300000,10.11.219.6
89,-74,1649298184.542782000,18.65.123.116
90,66,1649298184.542809000,10.11.219.6
91,583,1649298184.544805000,10.11.219.6
92,-66,1649298184.547995000,18.65.123.116
93,-2802,1649298184.549280000,18.65.123.116
94,66,1649298184.549290000,10.11.219.6
95,-1328,1649298184.550326000,18.65.123.116
96,66,1649298184.550355000,10.11.219.6
97,130,1649298184.554199000,10.11.219.6
98,501,1649298184.554388000,10.11.219.6
99,-66,1649298184.556604000,18.65.123.116
100,-66,1649298184.557619000,18.65.123.116
101,-675,1649298184.558775000,18.65.123.116
102,66,1649298184.558788000,10.11.219.6
103,-90,1649298184.558814000,18.65.123.116
104,90,1649298184.559111000,10.11.219.6
105,66,1649298184.559142000,10.11.219.6
106,-54,1649298184.561914000,18.65.123.116
107,74,1649298184.562237000,10.11.219.6
108,-74,1649298184.566193000,18.65.123.116
109,66,1649298184.566219000,10.11.219.6
110,583,1649298184.569873000,10.11.219.6
111,-66,1649298184.572646000,18.65.123.116
112,-2802,1649298184.573901000,18.65.123.116
113,66,1649298184.573917000,10.11.219.6
114,-1328,1649298184.574838000,18.65.123.116
115,66,1649298184.574860000,10.11.219.6
116,130,1649298184.578217000,10.11.219.6
117,508,1649298184.578403000,10.11.219.6
118,-66,1649298184.581531000,18.65.123.116
119,-66,1649298184.581550000,18.65.123.116
120,-4102,1649298184.581558000,18.65.123.116
121,66,1649298184.581569000,10.11.219.6
122,90,1649298184.581889000,10.11.219.6
123,66,1649298184.581921000,10.11.219.6
124,-90,1649298184.582187000,18.65.123.116
125,54,1649298184.582211000,10.11.219.6
126,74,1649298184.584650000,10.11.219.6
127,-74,1649298184.587918000,18.65.123.116
128,66,1649298184.587961000,10.11.219.6
129,583,1649298184.592333000,10.11.219.6
130,-66,1649298184.595081000,18.65.123.116
131,-2802,1649298184.596387000,18.65.123.116
132,66,1649298184.596406000,10.11.219.6
133,-1328,1649298184.599448000,18.65.123.116
134,66,1649298184.599462000,10.11.219.6
135,130,1649298184.603848000,10.11.219.6
136,506,1649298184.604066000,10.11.219.6
137,-66,1649298184.607129000,18.65.123.116
138,-66,1649298184.607147000,18.65.123.116
139,-1434,1649298184.607151000,18.65.123.116
140,66,1649298184.607162000,10.11.219.6
141,-86,1649298184.607189000,18.65.123.116
142,78,1649298184.607197000,10.11.219.6
143,-1434,1649298184.607204000,18.65.123.116
144,66,1649298184.607215000,10.11.219.6
145,-90,1649298184.607220000,18.65.123.116
146,90,1649298184.607635000,10.11.219.6
