index,size,time,ip
0,159,1649332815.703687000,10.11.219.6
1,-66,1649332815.706524000,18.65.116.40
2,-237,1649332815.706537000,18.65.116.40
3,66,1649332815.706549000,10.11.219.6
4,-135,1649332815.706564000,18.65.116.40
5,66,1649332815.706567000,10.11.219.6
6,583,1649332815.707651000,10.11.219.6
7,130,1649332815.708542000,10.11.219.6
8,-66,1649332815.710653000,13.224.141.44
9,-2802,1649332815.711926000,13.224.141.44
10,66,1649332815.711938000,10.11.219.6
11,-1328,1649332815.713122000,13.224.141.44
12,66,1649332815.713137000,10.11.219.6
13,-66,1649332815.719650000,162.219.225.115
14,236,1649332815.750487000,10.11.219.6
15,625,1649332815.750510000,10.11.219.6
16,243,1649332815.752439000,10.11.219.6
17,104,1649332815.752792000,10.11.219.6
18,130,1649332815.753488000,10.11.219.6
19,500,1649332815.753599000,10.11.219.6
20,-66,1649332815.754733000,18.65.116.40
21,-104,1649332815.755911000,18.65.116.40
22,66,1649332815.755916000,10.11.219.6
23,-66,1649332815.755925000,18.65.116.40
24,-66,1649332815.755928000,13.224.141.44
25,-66,1649332815.758171000,13.224.141.44
26,-610,1649332815.758186000,13.224.141.44
27,66,1649332815.758196000,10.11.219.6
28,-90,1649332815.758227000,13.224.141.44
29,90,1649332815.758636000,10.11.219.6
30,66,1649332815.758660000,10.11.219.6
31,-54,1649332815.761373000,13.224.141.44
32,74,1649332815.761461000,10.11.219.6
33,-66,1649332815.762513000,162.219.225.115
34,-66,1649332815.762528000,162.219.225.115
35,-125,1649332815.762532000,162.219.225.115
36,66,1649332815.762543000,10.11.219.6
37,97,1649332815.762944000,10.11.219.6
38,-74,1649332815.764595000,13.224.141.44
39,66,1649332815.764624000,10.11.219.6
40,583,1649332815.768383000,10.11.219.6
41,-66,1649332815.771233000,13.224.141.44
42,-2802,1649332815.772535000,13.224.141.44
43,66,1649332815.772549000,10.11.219.6
44,-66,1649332815.774606000,162.219.225.115
45,-1328,1649332815.774618000,13.224.141.44
46,66,1649332815.774626000,10.11.219.6
47,130,1649332815.778364000,10.11.219.6
48,494,1649332815.778950000,10.11.219.6
49,-66,1649332815.781964000,13.224.141.44
50,-66,1649332815.781985000,13.224.141.44
51,-5538,1649332815.783472000,13.224.141.44
52,66,1649332815.783492000,10.11.219.6
53,-365,1649332815.784257000,13.224.141.44
54,78,1649332815.784276000,10.11.219.6
55,-1434,1649332815.784297000,13.224.141.44
56,66,1649332815.784312000,10.11.219.6
57,-90,1649332815.784318000,13.224.141.44
58,90,1649332815.784703000,10.11.219.6
59,66,1649332815.784741000,10.11.219.6
60,-54,1649332815.787280000,13.224.141.44
61,74,1649332815.787369000,10.11.219.6
62,-74,1649332815.790652000,13.224.141.44
63,66,1649332815.790690000,10.11.219.6
64,583,1649332815.794851000,10.11.219.6
65,-66,1649332815.797990000,13.224.141.44
66,-2802,1649332815.799264000,13.224.141.44
67,66,1649332815.799281000,10.11.219.6
68,-1328,1649332815.801298000,13.224.141.44
69,66,1649332815.801313000,10.11.219.6
70,130,1649332815.805077000,10.11.219.6
71,495,1649332815.805276000,10.11.219.6
72,-97,1649332815.807168000,35.82.218.35
73,54,1649332815.807204000,10.11.219.6
74,-66,1649332815.807234000,35.82.218.35
75,54,1649332815.807241000,10.11.219.6
76,-66,1649332815.807821000,13.224.141.44
77,-66,1649332815.808965000,13.224.141.44
78,-642,1649332815.808970000,13.224.141.44
79,66,1649332815.808980000,10.11.219.6
80,-90,1649332815.809005000,13.224.141.44
81,90,1649332815.809328000,10.11.219.6
82,66,1649332815.809353000,10.11.219.6
83,74,1649332815.811904000,10.11.219.6
84,-54,1649332815.812926000,13.224.141.44
85,-74,1649332815.815109000,13.224.141.44
86,66,1649332815.815144000,10.11.219.6
87,583,1649332815.818452000,10.11.219.6
88,-66,1649332815.821551000,13.224.141.44
