index,size,time,ip
58,538,1649381279.548527000,10.11.219.6
59,-66,1649381279.552469000,18.65.110.227
60,-8274,1649381279.552471000,18.65.123.80
61,-66,1649381279.552472000,18.65.110.227
62,66,1649381279.552493000,10.11.219.6
63,-97,1649381279.552516000,18.65.110.227
64,-4170,1649381279.552516000,18.65.123.80
65,-1434,1649381279.552517000,18.65.123.80
66,66,1649381279.552520000,10.11.219.6
67,-6906,1649381279.552561000,18.65.123.80
68,66,1649381279.552624000,10.11.219.6
69,-5538,1649381279.557284000,18.65.123.80
70,66,1649381279.557300000,10.11.219.6
71,-2802,1649381279.558109000,18.65.123.80
72,-66,1649381279.558110000,18.65.110.227
73,-66,1649381279.558111000,18.65.116.87
74,-8274,1649381279.558124000,18.65.123.80
75,66,1649381279.558143000,10.11.219.6
76,66,1649381279.558242000,10.11.219.6
77,-1060,1649381279.558242000,18.65.116.87
78,-6906,1649381279.558244000,18.65.123.80
79,-8274,1649381279.558246000,18.65.123.80
80,66,1649381279.558254000,10.11.219.6
81,-5538,1649381279.558305000,18.65.123.80
82,66,1649381279.558337000,10.11.219.6
83,-2802,1649381279.560518000,18.65.123.80
84,-2802,1649381279.560520000,18.65.123.80
85,66,1649381279.560543000,10.11.219.6
86,66,1649381279.560640000,10.11.219.6
87,-5538,1649381279.561022000,18.65.123.80
88,-6906,1649381279.561024000,18.65.123.80
89,66,1649381279.561037000,10.11.219.6
90,66,1649381279.561060000,10.11.219.6
91,-8274,1649381279.561126000,18.65.123.80
92,-8274,1649381279.561129000,18.65.123.80
93,66,1649381279.561140000,10.11.219.6
94,66,1649381279.561160000,10.11.219.6
95,-11010,1649381279.563441000,18.65.123.80
96,66,1649381279.563455000,10.11.219.6
97,-11010,1649381279.563512000,18.65.123.80
98,66,1649381279.563517000,10.11.219.6
99,-2802,1649381279.563534000,18.65.123.80
100,66,1649381279.563537000,10.11.219.6
101,-8274,1649381279.563679000,18.65.123.80
102,66,1649381279.563683000,10.11.219.6
103,561,1649381279.564375000,10.11.219.6
104,-11010,1649381279.565681000,18.65.123.80
105,66,1649381279.565691000,10.11.219.6
106,-2802,1649381279.565711000,18.65.123.80
107,66,1649381279.565715000,10.11.219.6
108,-1434,1649381279.566328000,18.65.123.80
109,-11010,1649381279.566332000,18.65.123.80
110,66,1649381279.566345000,10.11.219.6
111,66,1649381279.566360000,10.11.219.6
112,-11010,1649381279.566383000,18.65.123.80
113,66,1649381279.566396000,10.11.219.6
114,-8274,1649381279.572405000,18.65.123.80
115,66,1649381279.572425000,10.11.219.6
116,-2802,1649381279.573078000,18.65.123.80
117,-11010,1649381279.573081000,18.65.123.80
118,66,1649381279.573094000,10.11.219.6
119,-12378,1649381279.573159000,18.65.123.80
120,66,1649381279.573167000,10.11.219.6
121,-2802,1649381279.573180000,18.65.123.80
122,66,1649381279.573238000,10.11.219.6
123,-5538,1649381279.574791000,18.65.123.80
124,66,1649381279.574800000,10.11.219.6
125,-17850,1649381279.575504000,18.65.123.80
126,-66,1649381279.575551000,18.65.116.87
127,-13746,1649381279.575555000,18.65.123.80
128,66,1649381279.575554000,10.11.219.6
129,66,1649381279.575620000,10.11.219.6
130,-4170,1649381279.578642000,18.65.123.80
131,-83,1649381279.578643000,18.65.116.87
132,-1434,1649381279.578644000,18.65.116.87
133,-5538,1649381279.578645000,18.65.123.80
134,66,1649381279.578667000,10.11.219.6
135,78,1649381279.578710000,10.11.219.6
136,66,1649381279.578727000,10.11.219.6
137,66,1649381279.578783000,10.11.219.6
138,-16482,1649381279.579358000,18.65.123.80
139,-6906,1649381279.579434000,18.65.123.80
140,66,1649381279.579436000,10.11.219.6
141,-4170,1649381279.579437000,18.65.123.80
142,66,1649381279.579528000,10.11.219.6
143,-5538,1649381279.584968000,18.65.123.80
144,66,1649381279.584997000,10.11.219.6
145,-13746,1649381279.585731000,18.65.123.80
146,66,1649381279.585807000,10.11.219.6
147,-19218,1649381279.585851000,18.65.123.80
148,66,1649381279.585914000,10.11.219.6
149,-4170,1649381279.591411000,18.65.123.80
150,-4170,1649381279.591412000,18.65.123.80
151,66,1649381279.591427000,10.11.219.6
152,66,1649381279.591515000,10.11.219.6
153,-13746,1649381279.592177000,18.65.123.80
154,66,1649381279.592201000,10.11.219.6
155,-5538,1649381279.592221000,18.65.123.80
156,-11010,1649381279.592223000,18.65.123.80
157,66,1649381279.592243000,10.11.219.6
158,-8274,1649381279.594236000,18.65.123.80
159,-19218,1649381279.594240000,18.65.123.80
160,66,1649381279.594246000,10.11.219.6
161,66,1649381279.594272000,10.11.219.6
162,-11010,1649381279.594791000,18.65.123.80
163,66,1649381279.594798000,10.11.219.6
164,74,1649381279.596773000,10.11.219.6
165,-5538,1649381279.597036000,18.65.123.80
166,66,1649381279.597045000,10.11.219.6
167,-2802,1649381279.598575000,18.65.123.80
168,-1434,1649381279.598576000,18.65.123.80
169,-17850,1649381279.598579000,18.65.123.80
170,66,1649381279.598590000,10.11.219.6
171,-11010,1649381279.598624000,18.65.123.80
172,66,1649381279.598639000,10.11.219.6
173,-6906,1649381279.601527000,18.65.123.80
174,-15114,1649381279.601531000,18.65.123.80
175,66,1649381279.601541000,10.11.219.6
176,-2802,1649381279.601569000,18.65.123.80
177,66,1649381279.601591000,10.11.219.6
178,-11010,1649381279.602077000,18.65.123.80
179,66,1649381279.602087000,10.11.219.6
180,-2802,1649381279.602108000,18.65.123.80
181,66,1649381279.602122000,10.11.219.6
182,-5538,1649381279.604351000,18.65.123.80
183,66,1649381279.604369000,10.11.219.6
184,-4170,1649381279.605042000,18.65.123.80
185,-11010,1649381279.605045000,18.65.123.80
186,66,1649381279.605057000,10.11.219.6
187,-1434,1649381279.605096000,18.65.123.80
188,-11010,1649381279.605098000,18.65.123.80
189,66,1649381279.605098000,10.11.219.6
190,-4170,1649381279.605115000,18.65.123.80
191,66,1649381279.605152000,10.11.219.6
192,-5538,1649381279.610308000,18.65.123.80
193,66,1649381279.610327000,10.11.219.6
194,-1434,1649381279.611029000,18.65.123.80
195,-11010,1649381279.611031000,18.65.123.80
196,66,1649381279.611038000,10.11.219.6
197,66,1649381279.611076000,10.11.219.6
198,-6906,1649381279.611093000,18.65.123.80
199,-11010,1649381279.611100000,18.65.123.80
200,-2802,1649381279.611114000,18.65.123.80
201,66,1649381279.611119000,10.11.219.6
202,-2802,1649381279.618824000,18.65.123.80
203,66,1649381279.618851000,10.11.219.6
204,-5538,1649381279.619162000,18.65.123.80
205,-74,1649381279.619163000,18.65.116.14
206,-11010,1649381279.619165000,18.65.123.80
207,66,1649381279.619195000,10.11.219.6
208,66,1649381279.619207000,10.11.219.6
209,66,1649381279.619220000,10.11.219.6
210,-11010,1649381279.619235000,18.65.123.80
211,-916,1649381279.619243000,18.65.123.80
212,66,1649381279.619263000,10.11.219.6
213,90,1649381279.619441000,10.11.219.6
214,66,1649381279.619470000,10.11.219.6
215,282,1649381279.619753000,10.11.219.6
216,-97,1649381279.620768000,34.208.118.238
217,-66,1649381279.620769000,34.208.118.238
218,54,1649381279.620796000,10.11.219.6
219,54,1649381279.620811000,10.11.219.6
220,-54,1649381279.624196000,18.65.123.80
221,-66,1649381279.624196000,18.65.116.14
222,-2802,1649381279.624197000,18.65.116.14
223,66,1649381279.624223000,10.11.219.6
224,-1229,1649381279.627742000,18.65.116.14
225,66,1649381279.627765000,10.11.219.6
226,159,1649381279.629202000,10.11.219.6
227,-66,1649381279.631952000,18.65.116.14
228,-237,1649381279.631962000,18.65.116.14
229,-135,1649381279.631963000,18.65.116.14
230,66,1649381279.631989000,10.11.219.6
231,66,1649381279.632016000,10.11.219.6
232,243,1649381279.632437000,10.11.219.6
233,104,1649381279.633075000,10.11.219.6
234,-66,1649381279.635114000,18.65.116.14
235,-104,1649381279.635115000,18.65.116.14
236,66,1649381279.635139000,10.11.219.6
237,-66,1649381279.636169000,18.65.116.14
238,74,1649381279.638764000,10.11.219.6
239,-74,1649381279.642738000,18.65.123.80
240,66,1649381279.642756000,10.11.219.6
241,583,1649381279.644682000,10.11.219.6
242,-66,1649381279.648861000,18.65.123.80
243,-2802,1649381279.648862000,18.65.123.80
244,66,1649381279.648882000,10.11.219.6
245,-1328,1649381279.650839000,18.65.123.80
246,66,1649381279.650862000,10.11.219.6
247,130,1649381279.656930000,10.11.219.6
248,499,1649381279.657208000,10.11.219.6
249,-66,1649381279.663737000,18.65.123.80
250,-66,1649381279.663738000,18.65.123.80
251,-609,1649381279.663739000,18.65.123.80
252,-90,1649381279.663739000,18.65.123.80
253,66,1649381279.663759000,10.11.219.6
254,90,1649381279.664036000,10.11.219.6
255,66,1649381279.664061000,10.11.219.6
256,74,1649381279.666033000,10.11.219.6
257,-54,1649381279.672564000,18.65.123.80
258,-74,1649381279.672566000,18.65.123.80
259,66,1649381279.672639000,10.11.219.6
260,583,1649381279.677487000,10.11.219.6
261,-66,1649381279.684733000,18.65.123.80
262,-2802,1649381279.684735000,18.65.123.80
263,66,1649381279.684769000,10.11.219.6
264,-1328,1649381279.685710000,18.65.123.80
265,66,1649381279.685730000,10.11.219.6
266,130,1649381279.689218000,10.11.219.6
267,500,1649381279.689414000,10.11.219.6
268,-66,1649381279.692467000,18.65.123.80
269,-66,1649381279.692467000,18.65.123.80
270,-609,1649381279.692468000,18.65.123.80
271,-90,1649381279.692468000,18.65.123.80
272,66,1649381279.692492000,10.11.219.6
273,90,1649381279.692761000,10.11.219.6
274,66,1649381279.692802000,10.11.219.6
275,74,1649381279.694682000,10.11.219.6
276,-54,1649381279.698217000,18.65.123.80
277,-74,1649381279.698219000,18.65.123.80
278,66,1649381279.698305000,10.11.219.6
279,583,1649381279.703180000,10.11.219.6
280,-66,1649381279.706875000,18.65.123.80
281,-2802,1649381279.706876000,18.65.123.80
282,66,1649381279.706913000,10.11.219.6
283,-1328,1649381279.709163000,18.65.123.80
284,66,1649381279.709177000,10.11.219.6
285,130,1649381279.712335000,10.11.219.6
286,494,1649381279.712500000,10.11.219.6
287,-66,1649381279.715502000,18.65.123.80
288,-66,1649381279.715503000,18.65.123.80
289,-5538,1649381279.717973000,18.65.123.80
290,-366,1649381279.717975000,18.65.123.80
291,-1434,1649381279.717976000,18.65.123.80
292,-90,1649381279.717976000,18.65.123.80
293,66,1649381279.718002000,10.11.219.6
294,78,1649381279.718043000,10.11.219.6
295,66,1649381279.718053000,10.11.219.6
296,90,1649381279.718423000,10.11.219.6
297,66,1649381279.718442000,10.11.219.6
298,74,1649381279.721097000,10.11.219.6
299,-54,1649381279.721134000,18.65.123.80
300,-74,1649381279.724157000,18.65.123.80
301,66,1649381279.724186000,10.11.219.6
302,583,1649381279.726622000,10.11.219.6
303,-66,1649381279.729633000,18.65.123.80
304,-2802,1649381279.732087000,18.65.123.80
305,-1328,1649381279.732088000,18.65.123.80
306,66,1649381279.732106000,10.11.219.6
307,66,1649381279.732134000,10.11.219.6
308,130,1649381279.736881000,10.11.219.6
309,495,1649381279.737189000,10.11.219.6
310,-66,1649381279.739461000,18.65.123.80
311,-66,1649381279.740531000,18.65.123.80
312,-642,1649381279.741884000,18.65.123.80
313,-90,1649381279.741885000,18.65.123.80
314,66,1649381279.741898000,10.11.219.6
315,90,1649381279.742257000,10.11.219.6
316,66,1649381279.742292000,10.11.219.6
317,74,1649381279.744449000,10.11.219.6
318,-54,1649381279.747314000,18.65.123.80
319,-1171,1649381279.757156000,18.65.110.227
320,66,1649381279.757190000,10.11.219.6
321,-74,1649381279.769017000,18.65.123.80
322,66,1649381279.769135000,10.11.219.6
323,583,1649381279.773030000,10.11.219.6
324,-66,1649381279.784310000,18.65.123.80
325,-2802,1649381279.784312000,18.65.123.80
326,-1328,1649381279.784312000,18.65.123.80
327,66,1649381279.784333000,10.11.219.6
328,66,1649381279.784351000,10.11.219.6
329,130,1649381279.788282000,10.11.219.6
330,500,1649381279.788483000,10.11.219.6
331,-66,1649381279.795750000,18.65.123.80
332,-66,1649381279.795751000,18.65.123.80
333,-5538,1649381279.795752000,18.65.123.80
334,66,1649381279.795777000,10.11.219.6
335,-5538,1649381279.796254000,18.65.123.80
336,-5528,1649381279.796255000,18.65.123.80
337,66,1649381279.796262000,10.11.219.6
338,66,1649381279.796275000,10.11.219.6
339,-11010,1649381279.796306000,18.65.123.80
340,66,1649381279.796311000,10.11.219.6
341,-4170,1649381279.796332000,18.65.123.80
342,-2802,1649381279.796333000,18.65.123.80
343,66,1649381279.796336000,10.11.219.6
344,66,1649381279.796341000,10.11.219.6
345,-2802,1649381279.801377000,18.65.123.80
346,66,1649381279.801402000,10.11.219.6
347,-8274,1649381279.801540000,18.65.123.80
348,-11010,1649381279.801543000,18.65.123.80
349,66,1649381279.801551000,10.11.219.6
350,66,1649381279.801559000,10.11.219.6
351,-4170,1649381279.803553000,18.65.123.80
352,-2802,1649381279.803554000,18.65.123.80
353,-9642,1649381279.803556000,18.65.123.80
354,66,1649381279.803590000,10.11.219.6
355,66,1649381279.803613000,10.11.219.6
356,66,1649381279.803620000,10.11.219.6
357,-209,1649381279.803633000,18.65.123.80
358,-1434,1649381279.803633000,18.65.123.80
359,78,1649381279.803642000,10.11.219.6
360,66,1649381279.803661000,10.11.219.6
361,90,1649381279.803804000,10.11.219.6
362,66,1649381279.803816000,10.11.219.6
363,-54,1649381279.813141000,18.65.123.80
364,74,1649381279.828133000,10.11.219.6
365,-74,1649381279.831461000,18.65.123.80
366,66,1649381279.831601000,10.11.219.6
367,583,1649381279.835592000,10.11.219.6
368,-66,1649381279.842244000,18.65.123.80
369,-2802,1649381279.842245000,18.65.123.80
370,-1328,1649381279.842245000,18.65.123.80
371,66,1649381279.842266000,10.11.219.6
372,66,1649381279.842294000,10.11.219.6
373,130,1649381279.845312000,10.11.219.6
374,501,1649381279.845545000,10.11.219.6
375,-66,1649381279.848699000,18.65.123.80
376,-66,1649381279.848700000,18.65.123.80
377,-675,1649381279.848701000,18.65.123.80
378,-90,1649381279.848701000,18.65.123.80
379,66,1649381279.848729000,10.11.219.6
380,90,1649381279.848982000,10.11.219.6
381,66,1649381279.849003000,10.11.219.6
382,74,1649381279.851201000,10.11.219.6
383,-54,1649381279.851904000,18.65.123.80
384,-4170,1649381279.867671000,18.65.110.227
385,-4170,1649381279.867672000,18.65.110.227
386,-74,1649381279.867673000,18.65.123.80
387,66,1649381279.867708000,10.11.219.6
388,66,1649381279.867727000,10.11.219.6
389,66,1649381279.867757000,10.11.219.6
390,-3573,1649381279.867909000,18.65.110.227
391,66,1649381279.867919000,10.11.219.6
392,583,1649381279.871625000,10.11.219.6
393,-66,1649381279.875607000,18.65.123.80
394,-2802,1649381279.875609000,18.65.123.80
395,66,1649381279.875643000,10.11.219.6
396,-1328,1649381279.877677000,18.65.123.80
397,66,1649381279.877702000,10.11.219.6
398,130,1649381279.881988000,10.11.219.6
399,508,1649381279.882276000,10.11.219.6
400,-66,1649381279.885446000,18.65.123.80
401,-66,1649381279.885447000,18.65.123.80
402,-4102,1649381279.885447000,18.65.123.80
403,-90,1649381279.885448000,18.65.123.80
404,66,1649381279.885496000,10.11.219.6
405,90,1649381279.885819000,10.11.219.6
406,66,1649381279.885844000,10.11.219.6
407,74,1649381279.887088000,10.11.219.6
408,74,1649381279.887183000,10.11.219.6
409,74,1649381279.887230000,10.11.219.6
410,74,1649381279.887275000,10.11.219.6
411,74,1649381279.887328000,10.11.219.6
412,-54,1649381279.888352000,18.65.123.80
413,547,1649381279.889139000,10.11.219.6
414,-74,1649381279.890477000,18.65.156.210
415,66,1649381279.890506000,10.11.219.6
416,583,1649381279.892271000,10.11.219.6
417,74,1649381279.892582000,10.11.219.6
418,-74,1649381279.896174000,18.65.156.210
419,-74,1649381279.896175000,18.65.156.210
420,-74,1649381279.896175000,18.65.156.210
421,-74,1649381279.896176000,18.65.156.210
422,-1068,1649381279.896176000,18.65.116.87
423,-66,1649381279.896176000,18.65.156.210
424,-74,1649381279.896177000,18.65.123.80
425,66,1649381279.896194000,10.11.219.6
426,66,1649381279.896209000,10.11.219.6
427,66,1649381279.896218000,10.11.219.6
428,66,1649381279.896225000,10.11.219.6
429,66,1649381279.896250000,10.11.219.6
430,-4170,1649381279.896265000,18.65.156.210
431,66,1649381279.896271000,10.11.219.6
432,-1177,1649381279.897008000,18.65.156.210
433,66,1649381279.897022000,10.11.219.6
434,583,1649381279.898725000,10.11.219.6
435,583,1649381279.901531000,10.11.219.6
436,-66,1649381279.902886000,18.65.156.210
437,-4170,1649381279.902891000,18.65.156.210
438,66,1649381279.902965000,10.11.219.6
439,583,1649381279.904213000,10.11.219.6
440,-1177,1649381279.905091000,18.65.156.210
441,-66,1649381279.905093000,18.65.156.210
442,66,1649381279.905133000,10.11.219.6
443,583,1649381279.906662000,10.11.219.6
444,570,1649381279.907814000,10.11.219.6
445,583,1649381279.910221000,10.11.219.6
446,-4170,1649381279.911138000,18.65.156.210
447,66,1649381279.911153000,10.11.219.6
448,-1177,1649381279.911204000,18.65.156.210
449,-66,1649381279.911204000,18.65.156.210
450,-4170,1649381279.911205000,18.65.156.210
451,-1177,1649381279.911206000,18.65.156.210
452,-66,1649381279.911206000,18.65.156.210
453,-4170,1649381279.911207000,18.65.156.210
454,66,1649381279.911220000,10.11.219.6
455,66,1649381279.911232000,10.11.219.6
456,66,1649381279.911238000,10.11.219.6
457,66,1649381279.911245000,10.11.219.6
458,130,1649381279.913781000,10.11.219.6
459,-468,1649381279.913813000,18.65.116.87
460,-1177,1649381279.913814000,18.65.156.210
461,-66,1649381279.913814000,18.65.123.80
462,-1434,1649381279.913815000,18.65.116.87
463,78,1649381279.913839000,10.11.219.6
464,66,1649381279.913851000,10.11.219.6
465,66,1649381279.913864000,10.11.219.6
466,236,1649381279.915472000,10.11.219.6
467,897,1649381279.915519000,10.11.219.6
468,130,1649381279.915731000,10.11.219.6
469,-2802,1649381279.917105000,18.65.123.80
470,-1328,1649381279.917106000,18.65.123.80
471,-66,1649381279.917107000,18.65.156.210
472,-128,1649381279.917107000,18.65.156.210
473,66,1649381279.917123000,10.11.219.6
474,66,1649381279.917143000,10.11.219.6
475,66,1649381279.917154000,10.11.219.6
476,236,1649381279.917663000,10.11.219.6
477,394,1649381279.917781000,10.11.219.6
478,97,1649381279.917793000,10.11.219.6
479,-66,1649381279.920435000,18.65.156.210
480,-97,1649381279.920436000,18.65.156.210
481,-66,1649381279.920437000,18.65.156.210
482,-5538,1649381279.920438000,18.65.156.210
483,66,1649381279.920461000,10.11.219.6
484,66,1649381279.920482000,10.11.219.6
485,-11000,1649381279.920593000,18.65.156.210
486,66,1649381279.920602000,10.11.219.6
487,-12064,1649381279.920646000,18.65.156.210
488,66,1649381279.920652000,10.11.219.6
489,130,1649381279.922335000,10.11.219.6
490,130,1649381279.922867000,10.11.219.6
491,253,1649381279.926225000,10.11.219.6
492,253,1649381279.926287000,10.11.219.6
493,333,1649381279.927204000,10.11.219.6
494,443,1649381279.927488000,10.11.219.6
495,-66,1649381279.928219000,18.65.156.210
496,-128,1649381279.928220000,18.65.156.210
497,-66,1649381279.928221000,18.65.156.210
498,-66,1649381279.928221000,18.65.156.210
499,-97,1649381279.928222000,18.65.156.210
500,-66,1649381279.928222000,18.65.156.210
501,-12378,1649381279.928224000,18.65.156.210
502,66,1649381279.928243000,10.11.219.6
503,66,1649381279.928263000,10.11.219.6
504,66,1649381279.928271000,10.11.219.6
505,-2802,1649381279.928288000,18.65.156.210
506,66,1649381279.928293000,10.11.219.6
507,-1424,1649381279.928528000,18.65.156.210
508,-12378,1649381279.928530000,18.65.156.210
509,66,1649381279.928535000,10.11.219.6
510,66,1649381279.928541000,10.11.219.6
511,-4878,1649381279.928562000,18.65.156.210
512,-66,1649381279.928562000,18.65.156.210
513,-128,1649381279.928562000,18.65.156.210
514,66,1649381279.928567000,10.11.219.6
515,66,1649381279.928575000,10.11.219.6
516,-66,1649381279.929838000,18.65.156.210
517,-128,1649381279.929839000,18.65.156.210
518,-66,1649381279.929840000,18.65.156.210
519,-97,1649381279.929840000,18.65.156.210
520,66,1649381279.929850000,10.11.219.6
521,66,1649381279.929862000,10.11.219.6
522,130,1649381279.930001000,10.11.219.6
523,97,1649381279.930094000,10.11.219.6
524,253,1649381279.932299000,10.11.219.6
525,90,1649381279.932347000,10.11.219.6
526,66,1649381279.932365000,10.11.219.6
527,-66,1649381279.932405000,18.65.156.210
528,-66,1649381279.932406000,18.65.156.210
529,-66,1649381279.932407000,18.65.156.210
530,-97,1649381279.932407000,18.65.156.210
531,-2802,1649381279.932408000,18.65.156.210
532,54,1649381279.932442000,10.11.219.6
533,66,1649381279.932454000,10.11.219.6
534,90,1649381279.932476000,10.11.219.6
535,66,1649381279.932490000,10.11.219.6
536,-9642,1649381279.932510000,18.65.156.210
537,66,1649381279.932514000,10.11.219.6
538,178,1649381279.933413000,10.11.219.6
539,130,1649381279.933934000,10.11.219.6
540,506,1649381279.934089000,10.11.219.6
541,-2802,1649381279.934681000,18.65.156.210
542,66,1649381279.934701000,10.11.219.6
543,-13736,1649381279.935203000,18.65.156.210
544,66,1649381279.935217000,10.11.219.6
545,-5538,1649381279.935252000,18.65.156.210
546,66,1649381279.935259000,10.11.219.6
547,-11010,1649381279.938293000,18.65.156.210
548,66,1649381279.938312000,10.11.219.6
549,-8274,1649381279.938343000,18.65.156.210
550,66,1649381279.938349000,10.11.219.6
551,-1434,1649381279.938915000,18.65.156.210
552,-2792,1649381279.938920000,18.65.156.210
553,-66,1649381279.938922000,18.65.156.210
554,-128,1649381279.938923000,18.65.156.210
555,-13591,1649381279.938940000,18.65.156.210
556,66,1649381279.938988000,10.11.219.6
557,66,1649381279.939058000,10.11.219.6
558,66,1649381279.939106000,10.11.219.6
559,66,1649381279.940232000,10.11.219.6
560,90,1649381279.940474000,10.11.219.6
561,66,1649381279.940531000,10.11.219.6
562,-2802,1649381279.943476000,18.65.156.210
563,66,1649381279.943493000,10.11.219.6
564,-5518,1649381279.944210000,18.65.156.210
565,-9238,1649381279.944212000,18.65.156.210
566,66,1649381279.944231000,10.11.219.6
567,66,1649381279.944243000,10.11.219.6
568,-66,1649381279.944278000,18.65.156.210
569,-66,1649381279.944279000,18.65.156.210
570,-12378,1649381279.944281000,18.65.156.210
571,66,1649381279.944298000,10.11.219.6
572,-66,1649381279.944324000,18.65.156.210
573,-66,1649381279.944324000,18.65.156.210
574,-97,1649381279.944325000,18.65.156.210
575,-6906,1649381279.944329000,18.65.156.210
576,66,1649381279.944339000,10.11.219.6
577,54,1649381279.944360000,10.11.219.6
578,66,1649381279.944371000,10.11.219.6
579,-2802,1649381279.951745000,18.65.156.210
580,66,1649381279.951764000,10.11.219.6
581,-2546,1649381279.952382000,18.65.156.210
582,-594,1649381279.952383000,18.65.156.210
583,-1434,1649381279.952383000,18.65.156.210
584,-66,1649381279.952384000,18.65.156.210
585,-8258,1649381279.952388000,18.65.156.210
586,66,1649381279.952404000,10.11.219.6
587,78,1649381279.952432000,10.11.219.6
588,66,1649381279.952439000,10.11.219.6
589,66,1649381279.952443000,10.11.219.6
590,66,1649381279.952448000,10.11.219.6
591,-66,1649381279.952494000,18.65.123.80
592,-66,1649381279.952495000,18.65.123.80
593,-1434,1649381279.952495000,18.65.123.80
594,-85,1649381279.952495000,18.65.123.80
595,-1434,1649381279.952495000,18.65.123.80
596,-90,1649381279.952496000,18.65.123.80
597,-8274,1649381279.952497000,18.65.156.210
598,66,1649381279.952508000,10.11.219.6
599,78,1649381279.952516000,10.11.219.6
600,66,1649381279.952521000,10.11.219.6
601,66,1649381279.952526000,10.11.219.6
602,-458,1649381279.952541000,18.65.156.210
603,-66,1649381279.952541000,18.65.156.210
604,-66,1649381279.952542000,18.65.156.210
605,-396,1649381279.952542000,18.65.110.227
606,-4170,1649381279.952543000,18.65.110.227
607,-688,1649381279.952543000,18.65.110.227
608,78,1649381279.952547000,10.11.219.6
609,54,1649381279.952558000,10.11.219.6
610,54,1649381279.952576000,10.11.219.6
611,66,1649381279.952584000,10.11.219.6
612,66,1649381279.952587000,10.11.219.6
613,78,1649381279.952592000,10.11.219.6
614,-1434,1649381279.952599000,18.65.156.210
615,-1434,1649381279.952599000,18.65.110.227
616,66,1649381279.952604000,10.11.219.6
617,66,1649381279.952609000,10.11.219.6
618,90,1649381279.953194000,10.11.219.6
619,66,1649381279.953218000,10.11.219.6
620,-4170,1649381279.954050000,18.65.110.227
621,-4170,1649381279.954052000,18.65.110.227
622,-4170,1649381279.954053000,18.65.110.227
623,66,1649381279.954074000,10.11.219.6
624,-1434,1649381279.954098000,18.65.110.227
625,-2802,1649381279.954111000,18.65.110.227
626,66,1649381279.954149000,10.11.219.6
627,-340,1649381279.957985000,18.65.110.227
628,-1434,1649381279.957986000,18.65.110.227
629,78,1649381279.957999000,10.11.219.6
630,66,1649381279.958018000,10.11.219.6
631,74,1649381279.958077000,10.11.219.6
632,-54,1649381279.963288000,18.65.123.80
633,-74,1649381279.963290000,18.65.123.80
634,66,1649381279.963338000,10.11.219.6
635,583,1649381279.965246000,10.11.219.6
636,-66,1649381279.969932000,18.65.123.80
637,-2802,1649381279.969937000,18.65.123.80
638,66,1649381279.970014000,10.11.219.6
639,-1328,1649381279.971917000,18.65.123.80
