index,size,time,ip
0,104,1649148368.564361000,10.11.219.6
1,236,1649148368.564623000,10.11.219.6
2,625,1649148368.564637000,10.11.219.6
3,74,1649148368.564802000,10.11.219.6
4,74,1649148368.564859000,10.11.219.6
5,97,1649148368.565075000,10.11.219.6
6,-66,1649148368.567788000,18.65.116.99
7,-66,1649148368.567796000,18.65.110.227
8,-66,1649148368.567799000,18.65.110.227
9,-97,1649148368.567801000,18.65.110.227
10,66,1649148368.567807000,10.11.219.6
11,-66,1649148368.567819000,18.65.110.227
12,-74,1649148368.567821000,18.65.116.118
13,66,1649148368.567829000,10.11.219.6
14,-74,1649148368.567832000,18.65.123.116
15,66,1649148368.567839000,10.11.219.6
16,583,1649148368.570702000,10.11.219.6
17,284,1649148368.570958000,10.11.219.6
18,-66,1649148368.574365000,18.65.123.116
19,-66,1649148368.574386000,18.65.116.118
20,-2802,1649148368.574389000,18.65.123.116
21,66,1649148368.574399000,10.11.219.6
22,-2802,1649148368.575555000,18.65.116.118
23,66,1649148368.575580000,10.11.219.6
24,-1328,1649148368.575609000,18.65.123.116
25,66,1649148368.575619000,10.11.219.6
26,-1242,1649148368.576369000,18.65.116.118
27,66,1649148368.576378000,10.11.219.6
28,159,1649148368.577726000,10.11.219.6
29,130,1649148368.581472000,10.11.219.6
30,-66,1649148368.581658000,18.65.116.118
31,499,1649148368.582549000,10.11.219.6
32,-237,1649148368.582769000,18.65.116.118
33,66,1649148368.582801000,10.11.219.6
34,538,1649148368.583470000,10.11.219.6
35,-66,1649148368.584836000,18.65.123.116
36,-66,1649148368.585915000,18.65.123.116
37,-66,1649148368.585924000,18.65.116.118
38,-610,1649148368.587144000,18.65.123.116
39,66,1649148368.587192000,10.11.219.6
40,-90,1649148368.587287000,18.65.123.116
41,-1059,1649148368.587315000,18.65.116.118
42,66,1649148368.587326000,10.11.219.6
43,90,1649148368.587758000,10.11.219.6
44,66,1649148368.587778000,10.11.219.6
45,74,1649148368.590723000,10.11.219.6
46,-54,1649148368.591250000,18.65.123.116
47,-97,1649148368.592579000,44.241.38.244
48,54,1649148368.592660000,10.11.219.6
49,-66,1649148368.592743000,44.241.38.244
50,54,1649148368.592761000,10.11.219.6
51,561,1649148368.594184000,10.11.219.6
52,-74,1649148368.594400000,18.65.123.116
53,66,1649148368.594423000,10.11.219.6
54,583,1649148368.596532000,10.11.219.6
55,-66,1649148368.597750000,18.65.116.118
56,-83,1649148368.597759000,18.65.116.118
57,78,1649148368.597764000,10.11.219.6
58,-1434,1649148368.597774000,18.65.116.118
59,66,1649148368.597783000,10.11.219.6
60,-66,1649148368.599784000,18.65.123.116
61,-2802,1649148368.601080000,18.65.123.116
62,66,1649148368.601089000,10.11.219.6
63,-1328,1649148368.602063000,18.65.123.116
64,66,1649148368.602069000,10.11.219.6
65,130,1649148368.605315000,10.11.219.6
66,500,1649148368.605443000,10.11.219.6
67,-66,1649148368.608511000,18.65.123.116
68,-66,1649148368.608541000,18.65.123.116
69,-610,1649148368.608552000,18.65.123.116
70,66,1649148368.608581000,10.11.219.6
71,90,1649148368.609400000,10.11.219.6
72,66,1649148368.609481000,10.11.219.6
73,-90,1649148368.609499000,18.65.123.116
74,54,1649148368.609575000,10.11.219.6
75,74,1649148368.611168000,10.11.219.6
76,-74,1649148368.614825000,18.65.123.116
77,66,1649148368.614839000,10.11.219.6
78,583,1649148368.616821000,10.11.219.6
79,-66,1649148368.620348000,18.65.123.116
80,-2802,1649148368.620363000,18.65.123.116
81,66,1649148368.620374000,10.11.219.6
82,-1328,1649148368.623358000,18.65.123.116
83,66,1649148368.623416000,10.11.219.6
84,130,1649148368.627756000,10.11.219.6
85,494,1649148368.627866000,10.11.219.6
86,-66,1649148368.631146000,18.65.123.116
87,-66,1649148368.631160000,18.65.123.116
88,-5538,1649148368.632867000,18.65.123.116
89,66,1649148368.632881000,10.11.219.6
90,-366,1649148368.633202000,18.65.123.116
91,78,1649148368.633213000,10.11.219.6
92,-1434,1649148368.633221000,18.65.123.116
93,66,1649148368.633229000,10.11.219.6
94,-90,1649148368.633233000,18.65.123.116
95,90,1649148368.633450000,10.11.219.6
96,66,1649148368.633473000,10.11.219.6
97,-54,1649148368.636370000,18.65.123.116
98,74,1649148368.669726000,10.11.219.6
99,-74,1649148368.673060000,18.65.123.116
100,66,1649148368.673085000,10.11.219.6
101,583,1649148368.674930000,10.11.219.6
102,-66,1649148368.679000000,18.65.123.116
103,-2802,1649148368.679014000,18.65.123.116
104,66,1649148368.679023000,10.11.219.6
105,-1328,1649148368.681002000,18.65.123.116
106,66,1649148368.681024000,10.11.219.6
107,130,1649148368.684869000,10.11.219.6
108,495,1649148368.685069000,10.11.219.6
109,-66,1649148368.687501000,18.65.123.116
110,-66,1649148368.687516000,18.65.123.116
111,-642,1649148368.689688000,18.65.123.116
112,66,1649148368.689702000,10.11.219.6
113,-90,1649148368.689729000,18.65.123.116
114,90,1649148368.690111000,10.11.219.6
115,66,1649148368.690149000,10.11.219.6
116,74,1649148368.692171000,10.11.219.6
117,-54,1649148368.693699000,18.65.123.116
118,-74,1649148368.694962000,18.65.123.116
119,66,1649148368.694978000,10.11.219.6
120,583,1649148368.697772000,10.11.219.6
121,-66,1649148368.701205000,18.65.123.116
122,-2802,1649148368.702685000,18.65.123.116
123,66,1649148368.702701000,10.11.219.6
124,-1328,1649148368.703625000,18.65.123.116
125,66,1649148368.703648000,10.11.219.6
126,130,1649148368.708185000,10.11.219.6
127,500,1649148368.708423000,10.11.219.6
128,-66,1649148368.710842000,18.65.123.116
129,-66,1649148368.710856000,18.65.123.116
130,-13746,1649148368.715695000,18.65.123.116
131,66,1649148368.715731000,10.11.219.6
132,-1424,1649148368.715792000,18.65.123.116
133,-1434,1649148368.715797000,18.65.123.116
134,-2802,1649148368.715799000,18.65.123.116
135,78,1649148368.715826000,10.11.219.6
136,66,1649148368.715841000,10.11.219.6
137,66,1649148368.715847000,10.11.219.6
138,-12378,1649148368.716593000,18.65.123.116
139,66,1649148368.716600000,10.11.219.6
140,-6906,1649148368.716625000,18.65.123.116
141,66,1649148368.716630000,10.11.219.6
142,-5538,1649148368.722905000,18.65.123.116
143,66,1649148368.722923000,10.11.219.6
144,-5538,1649148368.723069000,18.65.123.116
145,66,1649148368.723075000,10.11.219.6
146,-15114,1649148368.724519000,18.65.123.116
147,66,1649148368.724535000,10.11.219.6
148,-5538,1649148368.724596000,18.65.123.116
149,66,1649148368.724602000,10.11.219.6
150,-2802,1649148368.724610000,18.65.123.116
151,-210,1649148368.724612000,18.65.123.116
152,-1434,1649148368.724614000,18.65.123.116
153,66,1649148368.724637000,10.11.219.6
154,78,1649148368.724665000,10.11.219.6
155,66,1649148368.724678000,10.11.219.6
156,90,1649148368.725080000,10.11.219.6
157,66,1649148368.725121000,10.11.219.6
158,-54,1649148368.728180000,18.65.123.116
159,74,1649148368.728227000,10.11.219.6
160,-74,1649148368.731421000,18.65.123.116
161,66,1649148368.731476000,10.11.219.6
162,583,1649148368.735549000,10.11.219.6
163,-66,1649148368.740099000,18.65.123.116
164,-2802,1649148368.740114000,18.65.123.116
165,66,1649148368.740125000,10.11.219.6
166,-1328,1649148368.741101000,18.65.123.116
167,66,1649148368.741120000,10.11.219.6
168,130,1649148368.744312000,10.11.219.6
169,501,1649148368.744472000,10.11.219.6
170,-66,1649148368.747497000,18.65.123.116
171,-66,1649148368.747509000,18.65.123.116
172,-675,1649148368.747512000,18.65.123.116
173,66,1649148368.747521000,10.11.219.6
174,90,1649148368.747877000,10.11.219.6
175,66,1649148368.747901000,10.11.219.6
176,-90,1649148368.748469000,18.65.123.116
177,54,1649148368.748491000,10.11.219.6
178,74,1649148368.749640000,10.11.219.6
179,-74,1649148368.752770000,18.65.123.116
180,66,1649148368.752810000,10.11.219.6
181,583,1649148368.759445000,10.11.219.6
182,-66,1649148368.763606000,18.65.123.116
183,-2802,1649148368.763616000,18.65.123.116
184,66,1649148368.763621000,10.11.219.6
185,-1328,1649148368.765873000,18.65.123.116
186,66,1649148368.765896000,10.11.219.6
187,-1173,1649148368.766880000,18.65.110.227
188,66,1649148368.766888000,10.11.219.6
189,130,1649148368.768117000,10.11.219.6
190,508,1649148368.768382000,10.11.219.6
191,-66,1649148368.772579000,18.65.123.116
192,-66,1649148368.772653000,18.65.123.116
193,-4102,1649148368.773593000,18.65.123.116
194,66,1649148368.773645000,10.11.219.6
195,-90,1649148368.773697000,18.65.123.116
196,90,1649148368.774569000,10.11.219.6
197,66,1649148368.774687000,10.11.219.6
198,-54,1649148368.777558000,18.65.123.116
199,74,1649148368.786108000,10.11.219.6
200,-74,1649148368.790524000,18.65.123.116
201,66,1649148368.790637000,10.11.219.6
202,583,1649148368.795829000,10.11.219.6
203,-66,1649148368.799255000,18.65.123.116
204,-2802,1649148368.800857000,18.65.123.116
205,66,1649148368.800871000,10.11.219.6
206,-1328,1649148368.801755000,18.65.123.116
207,66,1649148368.801772000,10.11.219.6
208,130,1649148368.804331000,10.11.219.6
209,506,1649148368.804471000,10.11.219.6
210,-66,1649148368.807074000,18.65.123.116
211,-66,1649148368.807114000,18.65.123.116
212,-1434,1649148368.808806000,18.65.123.116
213,66,1649148368.808821000,10.11.219.6
214,-86,1649148368.808841000,18.65.123.116
215,78,1649148368.808845000,10.11.219.6
216,-1434,1649148368.808851000,18.65.123.116
217,66,1649148368.808855000,10.11.219.6
218,-90,1649148368.808857000,18.65.123.116
219,90,1649148368.809097000,10.11.219.6
220,66,1649148368.809118000,10.11.219.6
221,-54,1649148368.813459000,18.65.123.116
222,74,1649148368.839722000,10.11.219.6
223,-74,1649148368.846784000,18.65.123.116
224,66,1649148368.846955000,10.11.219.6
225,583,1649148368.850089000,10.11.219.6
226,-66,1649148368.854438000,18.65.123.116
227,-2802,1649148368.854478000,18.65.123.116
228,66,1649148368.854506000,10.11.219.6
229,-1328,1649148368.855470000,18.65.123.116
230,66,1649148368.855483000,10.11.219.6
231,130,1649148368.859324000,10.11.219.6
232,518,1649148368.859515000,10.11.219.6
233,-66,1649148368.862744000,18.65.123.116
234,-66,1649148368.862753000,18.65.123.116
235,-996,1649148368.863874000,18.65.123.116
236,66,1649148368.863881000,10.11.219.6
237,-90,1649148368.863894000,18.65.123.116
238,90,1649148368.864091000,10.11.219.6
239,66,1649148368.864110000,10.11.219.6
