index,size,time,ip
0,-66,1649256075.908826000,18.65.110.227
1,-2802,1649256075.910465000,18.65.110.227
2,66,1649256075.910474000,10.11.219.6
3,-1434,1649256075.910501000,18.65.110.227
4,-66,1649256075.910501000,18.65.123.80
5,-66,1649256075.910502000,18.65.123.80
6,66,1649256075.910515000,10.11.219.6
7,-2662,1649256075.911522000,18.65.123.80
8,-1217,1649256075.911523000,18.65.110.227
9,-90,1649256075.911523000,18.65.123.80
10,66,1649256075.911541000,10.11.219.6
11,66,1649256075.911559000,10.11.219.6
12,90,1649256075.913305000,10.11.219.6
13,66,1649256075.913339000,10.11.219.6
14,708,1649256075.914097000,10.11.219.6
15,130,1649256075.916024000,10.11.219.6
16,-54,1649256075.916577000,18.65.123.80
17,236,1649256075.970404000,10.11.219.6
18,625,1649256075.970437000,10.11.219.6
19,74,1649256075.971348000,10.11.219.6
20,-66,1649256076.043796000,18.65.110.227
21,-128,1649256076.043797000,18.65.110.227
22,-224,1649256076.043798000,44.229.115.174
23,66,1649256076.043828000,10.11.219.6
24,66,1649256076.043869000,10.11.219.6
25,97,1649256076.044201000,10.11.219.6
26,97,1649256076.045259000,10.11.219.6
27,66,1649256076.045299000,10.11.219.6
28,74,1649256076.046575000,10.11.219.6
29,74,1649256076.046701000,10.11.219.6
30,-66,1649256076.050259000,18.65.110.227
31,-66,1649256076.050260000,18.65.110.227
32,-97,1649256076.050260000,18.65.110.227
33,-74,1649256076.050261000,18.65.123.80
34,-66,1649256076.050261000,18.65.110.227
35,-74,1649256076.050262000,18.65.116.14
36,-74,1649256076.050262000,18.65.116.14
37,66,1649256076.050307000,10.11.219.6
38,66,1649256076.050348000,10.11.219.6
39,66,1649256076.050371000,10.11.219.6
40,66,1649256076.050386000,10.11.219.6
41,583,1649256076.054932000,10.11.219.6
42,282,1649256076.055087000,10.11.219.6
43,282,1649256076.055283000,10.11.219.6
44,-66,1649256076.059200000,18.65.123.80
45,-66,1649256076.059201000,18.65.116.14
46,-66,1649256076.059201000,18.65.116.14
47,-2802,1649256076.059202000,18.65.123.80
48,-2802,1649256076.059204000,18.65.116.14
49,66,1649256076.059233000,10.11.219.6
50,66,1649256076.059264000,10.11.219.6
51,-2802,1649256076.060192000,18.65.116.14
52,-1229,1649256076.060192000,18.65.116.14
53,-1229,1649256076.060193000,18.65.116.14
54,66,1649256076.060198000,10.11.219.6
55,66,1649256076.060206000,10.11.219.6
56,66,1649256076.060211000,10.11.219.6
57,-1328,1649256076.060931000,18.65.123.80
58,66,1649256076.060939000,10.11.219.6
59,159,1649256076.061736000,10.11.219.6
60,159,1649256076.062479000,10.11.219.6
61,-66,1649256076.064008000,18.65.116.14
62,-237,1649256076.065199000,18.65.116.14
63,-135,1649256076.065200000,18.65.116.14
64,-66,1649256076.065201000,18.65.116.14
65,-237,1649256076.065201000,18.65.116.14
66,66,1649256076.065217000,10.11.219.6
67,66,1649256076.065237000,10.11.219.6
68,66,1649256076.065246000,10.11.219.6
69,-135,1649256076.066212000,18.65.116.14
70,66,1649256076.066231000,10.11.219.6
71,243,1649256076.068496000,10.11.219.6
72,375,1649256076.068533000,10.11.219.6
73,130,1649256076.069424000,10.11.219.6
74,104,1649256076.069747000,10.11.219.6
75,190,1649256076.070123000,10.11.219.6
76,498,1649256076.070242000,10.11.219.6
77,260,1649256076.070290000,10.11.219.6
78,97,1649256076.070490000,10.11.219.6
79,-66,1649256076.072072000,18.65.116.14
80,-66,1649256076.072072000,18.65.116.14
81,-104,1649256076.072073000,18.65.116.14
82,-4170,1649256076.072074000,18.65.116.14
83,-319,1649256076.072074000,18.65.116.14
84,-1434,1649256076.072074000,18.65.116.14
85,66,1649256076.072090000,10.11.219.6
86,66,1649256076.072102000,10.11.219.6
87,78,1649256076.072106000,10.11.219.6
88,66,1649256076.072110000,10.11.219.6
89,-66,1649256076.072658000,18.65.123.80
90,-66,1649256076.072659000,18.65.116.14
91,-66,1649256076.072659000,18.65.116.14
92,-2802,1649256076.074968000,18.65.116.14
93,66,1649256076.074980000,10.11.219.6
94,-1434,1649256076.075072000,18.65.116.14
95,-318,1649256076.075072000,18.65.116.14
