index,size,time,ip
0,236,1649236931.095695000,10.11.219.6
1,625,1649236931.095737000,10.11.219.6
2,90,1649236931.096062000,10.11.219.6
3,66,1649236931.096084000,10.11.219.6
4,97,1649236931.096233000,10.11.219.6
5,74,1649236931.096924000,10.11.219.6
6,-66,1649236931.098312000,18.65.110.227
7,-66,1649236931.098313000,18.65.110.227
8,-97,1649236931.098314000,18.65.110.227
9,66,1649236931.098395000,10.11.219.6
10,74,1649236931.098497000,10.11.219.6
11,-54,1649236931.099341000,18.65.123.80
12,-66,1649236931.099342000,18.65.110.227
13,-74,1649236931.100370000,18.65.116.87
14,66,1649236931.100406000,10.11.219.6
15,583,1649236931.100928000,10.11.219.6
16,-74,1649236931.102495000,18.65.123.80
17,66,1649236931.102517000,10.11.219.6
18,-66,1649236931.104638000,18.65.116.87
19,-213,1649236931.104639000,18.65.116.87
20,66,1649236931.104664000,10.11.219.6
21,583,1649236931.106050000,10.11.219.6
22,117,1649236931.106392000,10.11.219.6
23,549,1649236931.106514000,10.11.219.6
24,-66,1649236931.109002000,18.65.123.80
25,-97,1649236931.110635000,54.187.160.31
26,-66,1649236931.110638000,54.187.160.31
27,-66,1649236931.110638000,18.65.116.87
28,-66,1649236931.110639000,18.65.116.87
29,-2802,1649236931.110641000,18.65.123.80
30,-3794,1649236931.110644000,18.65.116.87
31,54,1649236931.110733000,10.11.219.6
32,54,1649236931.110812000,10.11.219.6
33,66,1649236931.110850000,10.11.219.6
34,66,1649236931.110880000,10.11.219.6
35,-1328,1649236931.111141000,18.65.123.80
36,66,1649236931.111154000,10.11.219.6
37,130,1649236931.116599000,10.11.219.6
38,500,1649236931.116818000,10.11.219.6
39,-66,1649236931.119656000,18.65.123.80
40,-66,1649236931.119657000,18.65.123.80
41,-610,1649236931.119657000,18.65.123.80
42,66,1649236931.119679000,10.11.219.6
43,90,1649236931.119857000,10.11.219.6
44,66,1649236931.119873000,10.11.219.6
45,-90,1649236931.120693000,18.65.123.80
46,54,1649236931.120722000,10.11.219.6
47,74,1649236931.121740000,10.11.219.6
48,-74,1649236931.125065000,18.65.123.80
49,66,1649236931.125201000,10.11.219.6
50,583,1649236931.128146000,10.11.219.6
51,-66,1649236931.131389000,18.65.123.80
52,-2802,1649236931.132715000,18.65.123.80
53,66,1649236931.132721000,10.11.219.6
54,-1328,1649236931.134056000,18.65.123.80
55,66,1649236931.134064000,10.11.219.6
56,130,1649236931.136656000,10.11.219.6
57,494,1649236931.136799000,10.11.219.6
58,74,1649236931.137646000,10.11.219.6
59,-66,1649236931.138880000,18.65.123.80
60,-66,1649236931.140626000,18.65.123.80
61,-5538,1649236931.140631000,18.65.123.80
62,-366,1649236931.140632000,18.65.123.80
63,-1434,1649236931.140633000,18.65.123.80
64,66,1649236931.140769000,10.11.219.6
65,78,1649236931.140838000,10.11.219.6
66,66,1649236931.140849000,10.11.219.6
67,-90,1649236931.141101000,18.65.123.80
68,-74,1649236931.141102000,18.65.116.14
69,66,1649236931.141157000,10.11.219.6
70,90,1649236931.141895000,10.11.219.6
71,66,1649236931.141958000,10.11.219.6
72,282,1649236931.142288000,10.11.219.6
73,74,1649236931.144071000,10.11.219.6
74,-54,1649236931.144273000,18.65.123.80
75,-66,1649236931.145369000,18.65.116.14
76,-2802,1649236931.146669000,18.65.116.14
77,66,1649236931.146678000,10.11.219.6
78,-1229,1649236931.147599000,18.65.116.14
79,-74,1649236931.147600000,18.65.123.80
80,66,1649236931.147607000,10.11.219.6
81,66,1649236931.147623000,10.11.219.6
82,159,1649236931.149234000,10.11.219.6
83,-66,1649236931.151759000,18.65.116.14
84,583,1649236931.151930000,10.11.219.6
85,-237,1649236931.152894000,18.65.116.14
86,-135,1649236931.152895000,18.65.116.14
87,66,1649236931.152908000,10.11.219.6
88,66,1649236931.152919000,10.11.219.6
89,-66,1649236931.154993000,18.65.123.80
90,243,1649236931.155086000,10.11.219.6
91,427,1649236931.155113000,10.11.219.6
92,104,1649236931.155436000,10.11.219.6
93,-2802,1649236931.156278000,18.65.123.80
94,66,1649236931.156292000,10.11.219.6
95,-1328,1649236931.157492000,18.65.123.80
96,66,1649236931.157507000,10.11.219.6
97,-66,1649236931.158501000,18.65.116.14
98,-66,1649236931.158502000,18.65.116.14
99,-104,1649236931.158502000,18.65.116.14
100,-66,1649236931.158502000,18.65.116.14
101,-396,1649236931.158502000,18.65.116.14
102,66,1649236931.158519000,10.11.219.6
103,66,1649236931.158529000,10.11.219.6
104,130,1649236931.160019000,10.11.219.6
105,495,1649236931.160133000,10.11.219.6
106,-66,1649236931.163756000,18.65.123.80
107,-66,1649236931.163756000,18.65.123.80
108,-642,1649236931.163757000,18.65.123.80
109,66,1649236931.163776000,10.11.219.6
110,90,1649236931.164006000,10.11.219.6
111,66,1649236931.164028000,10.11.219.6
112,74,1649236931.165662000,10.11.219.6
113,-90,1649236931.166238000,18.65.123.80
114,54,1649236931.166253000,10.11.219.6
115,-54,1649236931.167407000,18.65.123.80
116,-74,1649236931.169548000,18.65.123.80
117,66,1649236931.169566000,10.11.219.6
118,583,1649236931.171657000,10.11.219.6
119,-66,1649236931.174870000,18.65.123.80
120,-2802,1649236931.176147000,18.65.123.80
121,66,1649236931.176163000,10.11.219.6
122,-1328,1649236931.177094000,18.65.123.80
123,66,1649236931.177114000,10.11.219.6
124,538,1649236931.177662000,10.11.219.6
125,130,1649236931.179587000,10.11.219.6
126,500,1649236931.179717000,10.11.219.6
127,-66,1649236931.180480000,18.65.116.87
128,-1059,1649236931.181377000,18.65.116.87
129,66,1649236931.181383000,10.11.219.6
130,-66,1649236931.182362000,18.65.123.80
131,-66,1649236931.182363000,18.65.123.80
132,561,1649236931.184623000,10.11.219.6
133,-16472,1649236931.184897000,18.65.123.80
134,66,1649236931.184912000,10.11.219.6
135,-8274,1649236931.184941000,18.65.123.80
136,66,1649236931.184958000,10.11.219.6
137,-6906,1649236931.187944000,18.65.123.80
138,-1434,1649236931.187946000,18.65.123.80
139,66,1649236931.187966000,10.11.219.6
140,66,1649236931.187990000,10.11.219.6
141,-5538,1649236931.188017000,18.65.123.80
142,66,1649236931.188022000,10.11.219.6
143,-8274,1649236931.194748000,18.65.123.80
144,66,1649236931.194763000,10.11.219.6
145,-16482,1649236931.194901000,18.65.123.80
146,66,1649236931.194910000,10.11.219.6
147,-2802,1649236931.198039000,18.65.123.80
148,-66,1649236931.198041000,18.65.116.87
149,-83,1649236931.198041000,18.65.116.87
150,-4170,1649236931.198042000,18.65.123.80
151,-4314,1649236931.198043000,18.65.123.80
152,66,1649236931.198061000,10.11.219.6
153,78,1649236931.198098000,10.11.219.6
154,66,1649236931.198104000,10.11.219.6
155,66,1649236931.198110000,10.11.219.6
156,-1434,1649236931.198116000,18.65.116.87
157,66,1649236931.198120000,10.11.219.6
158,90,1649236931.198480000,10.11.219.6
159,66,1649236931.198526000,10.11.219.6
160,-54,1649236931.201643000,18.65.123.80
161,74,1649236931.204581000,10.11.219.6
162,-74,1649236931.208038000,18.65.123.80
163,66,1649236931.208063000,10.11.219.6
164,583,1649236931.210468000,10.11.219.6
165,-66,1649236931.213402000,18.65.123.80
166,-2802,1649236931.214695000,18.65.123.80
167,66,1649236931.214701000,10.11.219.6
168,-1328,1649236931.215627000,18.65.123.80
169,66,1649236931.215640000,10.11.219.6
170,130,1649236931.218029000,10.11.219.6
171,501,1649236931.218182000,10.11.219.6
172,-66,1649236931.220953000,18.65.123.80
173,-66,1649236931.220955000,18.65.123.80
174,-675,1649236931.220955000,18.65.123.80
175,66,1649236931.220985000,10.11.219.6
176,90,1649236931.221296000,10.11.219.6
177,66,1649236931.221326000,10.11.219.6
178,-90,1649236931.221973000,18.65.123.80
179,54,1649236931.221997000,10.11.219.6
180,74,1649236931.250242000,10.11.219.6
181,-74,1649236931.253095000,18.65.123.80
182,66,1649236931.253115000,10.11.219.6
183,583,1649236931.255649000,10.11.219.6
184,-66,1649236931.264243000,18.65.123.80
185,-2802,1649236931.264244000,18.65.123.80
186,-1328,1649236931.264245000,18.65.123.80
187,66,1649236931.264276000,10.11.219.6
188,66,1649236931.264311000,10.11.219.6
189,130,1649236931.269176000,10.11.219.6
190,508,1649236931.269394000,10.11.219.6
191,-66,1649236931.271328000,18.65.123.80
192,-66,1649236931.272792000,18.65.123.80
193,-4102,1649236931.272795000,18.65.123.80
