index,size,time,ip
0,74,1649347111.453920000,10.11.219.6
1,-54,1649347111.455377000,13.224.141.96
2,-74,1649347111.456463000,13.224.141.96
3,66,1649347111.456483000,10.11.219.6
4,583,1649347111.458548000,10.11.219.6
5,74,1649347111.460419000,10.11.219.6
6,-66,1649347111.461986000,13.224.141.96
7,-2802,1649347111.461987000,13.224.141.96
8,66,1649347111.462010000,10.11.219.6
9,-74,1649347111.464033000,18.65.116.85
10,-1328,1649347111.464034000,13.224.141.96
11,66,1649347111.464050000,10.11.219.6
12,66,1649347111.464061000,10.11.219.6
13,282,1649347111.465336000,10.11.219.6
14,-66,1649347111.468248000,18.65.116.85
15,130,1649347111.468677000,10.11.219.6
16,494,1649347111.468918000,10.11.219.6
17,-2802,1649347111.469655000,18.65.116.85
18,66,1649347111.469666000,10.11.219.6
19,-1229,1649347111.470441000,18.65.116.85
20,66,1649347111.470463000,10.11.219.6
21,-66,1649347111.471455000,13.224.141.96
22,-66,1649347111.471456000,13.224.141.96
23,159,1649347111.472051000,10.11.219.6
24,-7206,1649347111.473026000,13.224.141.96
25,-90,1649347111.473027000,13.224.141.96
26,66,1649347111.473046000,10.11.219.6
27,90,1649347111.474555000,10.11.219.6
28,66,1649347111.474600000,10.11.219.6
29,-66,1649347111.474666000,18.65.116.85
30,-237,1649347111.475759000,18.65.116.85
31,-135,1649347111.475760000,18.65.116.85
32,66,1649347111.475776000,10.11.219.6
33,66,1649347111.475798000,10.11.219.6
34,243,1649347111.476257000,10.11.219.6
35,104,1649347111.476557000,10.11.219.6
36,-54,1649347111.477863000,13.224.141.96
37,-66,1649347111.478937000,18.65.116.85
38,-104,1649347111.478938000,18.65.116.85
39,66,1649347111.478961000,10.11.219.6
40,-66,1649347111.480002000,18.65.116.85
41,74,1649347111.505513000,10.11.219.6
42,-74,1649347111.508352000,13.224.141.96
43,66,1649347111.508371000,10.11.219.6
44,583,1649347111.510212000,10.11.219.6
45,-66,1649347111.513858000,13.224.141.96
