index,size,time,ip
0,66,1649358601.736321000,10.11.219.6
1,236,1649358601.736635000,10.11.219.6
2,625,1649358601.736650000,10.11.219.6
3,97,1649358601.736919000,10.11.219.6
4,66,1649358601.736981000,10.11.219.6
5,97,1649358601.737051000,10.11.219.6
6,526,1649358601.737482000,10.11.219.6
7,-8274,1649358601.740858000,18.65.123.80
8,66,1649358601.740871000,10.11.219.6
9,-1434,1649358601.740970000,18.65.123.80
10,-66,1649358601.740970000,18.65.110.227
11,-66,1649358601.740970000,18.65.110.227
12,-12378,1649358601.740973000,18.65.123.80
13,-97,1649358601.740993000,18.65.110.227
14,-66,1649358601.740993000,18.65.110.227
15,66,1649358601.740996000,10.11.219.6
16,66,1649358601.741016000,10.11.219.6
17,-66,1649358601.742531000,18.65.116.115
18,-12378,1649358601.742534000,18.65.123.80
19,66,1649358601.742554000,10.11.219.6
20,-1048,1649358601.742580000,18.65.116.115
21,66,1649358601.742583000,10.11.219.6
22,-11010,1649358601.746561000,18.65.123.80
23,66,1649358601.746585000,10.11.219.6
24,-1434,1649358601.747030000,18.65.123.80
25,-12378,1649358601.747035000,18.65.123.80
26,-12378,1649358601.747096000,18.65.123.80
27,66,1649358601.747099000,10.11.219.6
28,-2802,1649358601.747156000,18.65.123.80
29,-11010,1649358601.747160000,18.65.123.80
30,66,1649358601.747221000,10.11.219.6
31,549,1649358601.749197000,10.11.219.6
32,-1434,1649358601.753975000,18.65.123.80
33,-12378,1649358601.753977000,18.65.123.80
34,66,1649358601.753999000,10.11.219.6
35,-12378,1649358601.754017000,18.65.123.80
36,-11010,1649358601.754027000,18.65.123.80
37,66,1649358601.754062000,10.11.219.6
38,-4170,1649358601.754466000,18.65.123.80
39,-12378,1649358601.754470000,18.65.123.80
40,66,1649358601.754485000,10.11.219.6
41,66,1649358601.754503000,10.11.219.6
42,-15114,1649358601.754554000,18.65.123.80
43,66,1649358601.754559000,10.11.219.6
44,-5538,1649358601.754577000,18.65.123.80
45,66,1649358601.754582000,10.11.219.6
46,-9642,1649358601.756645000,18.65.123.80
47,-5538,1649358601.756648000,18.65.123.80
48,66,1649358601.756663000,10.11.219.6
49,66,1649358601.756683000,10.11.219.6
50,-9642,1649358601.757230000,18.65.123.80
51,-9642,1649358601.757232000,18.65.123.80
52,66,1649358601.757239000,10.11.219.6
53,66,1649358601.757250000,10.11.219.6
54,-5538,1649358601.759644000,18.65.123.80
55,66,1649358601.759651000,10.11.219.6
56,-4170,1649358601.760117000,18.65.123.80
57,-66,1649358601.760118000,18.65.116.115
58,-17850,1649358601.760122000,18.65.123.80
59,66,1649358601.760130000,10.11.219.6
60,66,1649358601.760150000,10.11.219.6
61,-3794,1649358601.760176000,18.65.116.115
62,-1434,1649358601.760177000,18.65.123.80
63,66,1649358601.760185000,10.11.219.6
64,66,1649358601.760370000,10.11.219.6
65,-2802,1649358601.762138000,18.65.123.80
66,66,1649358601.762162000,10.11.219.6
67,-2802,1649358601.765086000,18.65.123.80
68,66,1649358601.765101000,10.11.219.6
69,-11010,1649358601.767588000,18.65.123.80
70,66,1649358601.767599000,10.11.219.6
71,-17850,1649358601.767631000,18.65.123.80
72,66,1649358601.767639000,10.11.219.6
73,-4170,1649358601.767659000,18.65.123.80
74,66,1649358601.767667000,10.11.219.6
75,-2802,1649358601.771666000,18.65.123.80
76,66,1649358601.771671000,10.11.219.6
77,-4170,1649358601.773797000,18.65.123.80
78,-17850,1649358601.773799000,18.65.123.80
79,66,1649358601.773808000,10.11.219.6
80,66,1649358601.773820000,10.11.219.6
81,-17850,1649358601.773874000,18.65.123.80
82,66,1649358601.773877000,10.11.219.6
83,-19218,1649358601.773888000,18.65.123.80
84,66,1649358601.773890000,10.11.219.6
85,-6906,1649358601.773901000,18.65.123.80
86,66,1649358601.773903000,10.11.219.6
87,-2802,1649358601.774352000,18.65.123.80
88,-20586,1649358601.774356000,18.65.123.80
89,66,1649358601.774363000,10.11.219.6
90,66,1649358601.774376000,10.11.219.6
91,-19218,1649358601.776268000,18.65.123.80
92,66,1649358601.776272000,10.11.219.6
93,-1434,1649358601.776820000,18.65.123.80
94,-12378,1649358601.776825000,18.65.123.80
95,66,1649358601.776829000,10.11.219.6
96,66,1649358601.776836000,10.11.219.6
97,-1434,1649358601.776840000,18.65.123.80
98,66,1649358601.776842000,10.11.219.6
99,-5538,1649358601.779055000,18.65.123.80
100,66,1649358601.779071000,10.11.219.6
101,-4170,1649358601.779588000,18.65.123.80
102,-15114,1649358601.779593000,18.65.123.80
103,66,1649358601.779604000,10.11.219.6
104,-8274,1649358601.779644000,18.65.123.80
105,66,1649358601.779686000,10.11.219.6
106,-2802,1649358601.781958000,18.65.123.80
107,66,1649358601.781968000,10.11.219.6
108,-2802,1649358601.783185000,18.65.123.80
109,-13746,1649358601.783187000,18.65.123.80
110,66,1649358601.783193000,10.11.219.6
111,-2284,1649358601.783205000,18.65.123.80
112,66,1649358601.783223000,10.11.219.6
113,90,1649358601.783370000,10.11.219.6
114,66,1649358601.783383000,10.11.219.6
115,-54,1649358601.786244000,18.65.123.80
116,74,1649358601.786423000,10.11.219.6
117,74,1649358601.788939000,10.11.219.6
118,-74,1649358601.790581000,18.65.116.85
119,66,1649358601.790599000,10.11.219.6
120,282,1649358601.790717000,10.11.219.6
121,-74,1649358601.791641000,18.65.123.80
122,66,1649358601.791667000,10.11.219.6
123,-66,1649358601.793724000,18.65.116.85
124,583,1649358601.794193000,10.11.219.6
125,-2802,1649358601.794975000,18.65.116.85
126,66,1649358601.794982000,10.11.219.6
127,-1229,1649358601.797037000,18.65.116.85
128,66,1649358601.797059000,10.11.219.6
129,-66,1649358601.798209000,18.65.123.80
130,-2802,1649358601.798211000,18.65.123.80
131,66,1649358601.798229000,10.11.219.6
132,159,1649358601.798451000,10.11.219.6
133,-1328,1649358601.799195000,18.65.123.80
134,66,1649358601.799217000,10.11.219.6
135,-66,1649358601.801279000,18.65.116.85
136,-237,1649358601.801280000,18.65.116.85
137,-135,1649358601.801280000,18.65.116.85
138,66,1649358601.801296000,10.11.219.6
139,66,1649358601.801308000,10.11.219.6
140,243,1649358601.802715000,10.11.219.6
141,427,1649358601.802741000,10.11.219.6
142,104,1649358601.803350000,10.11.219.6
143,130,1649358601.803952000,10.11.219.6
144,499,1649358601.804114000,10.11.219.6
145,-66,1649358601.805614000,18.65.116.85
146,-66,1649358601.805615000,18.65.116.85
147,-104,1649358601.805616000,18.65.116.85
148,-397,1649358601.805616000,18.65.116.85
149,-66,1649358601.805616000,18.65.116.85
150,66,1649358601.805633000,10.11.219.6
151,66,1649358601.805646000,10.11.219.6
152,-66,1649358601.806610000,18.65.123.80
153,-66,1649358601.806610000,18.65.123.80
154,-610,1649358601.807709000,18.65.123.80
155,-90,1649358601.807710000,18.65.123.80
156,66,1649358601.807725000,10.11.219.6
157,90,1649358601.808024000,10.11.219.6
158,66,1649358601.808052000,10.11.219.6
159,74,1649358601.810212000,10.11.219.6
160,-54,1649358601.810839000,18.65.123.80
161,-74,1649358601.813413000,18.65.123.80
162,66,1649358601.813473000,10.11.219.6
163,583,1649358601.816284000,10.11.219.6
164,-66,1649358601.819112000,18.65.123.80
165,-2802,1649358601.820318000,18.65.123.80
166,66,1649358601.820328000,10.11.219.6
167,-1328,1649358601.821306000,18.65.123.80
168,66,1649358601.821315000,10.11.219.6
169,130,1649358601.823897000,10.11.219.6
170,500,1649358601.824029000,10.11.219.6
171,538,1649358601.826530000,10.11.219.6
172,-66,1649358601.826822000,18.65.123.80
173,-66,1649358601.826823000,18.65.123.80
174,-610,1649358601.826823000,18.65.123.80
175,66,1649358601.826836000,10.11.219.6
176,90,1649358601.826960000,10.11.219.6
177,66,1649358601.826972000,10.11.219.6
178,74,1649358601.828294000,10.11.219.6
179,-90,1649358601.828951000,18.65.123.80
180,54,1649358601.828972000,10.11.219.6
