index,size,time,ip
0,66,1649257542.612778000,10.11.219.6
1,66,1649257542.612820000,10.11.219.6
2,90,1649257542.616490000,10.11.219.6
3,66,1649257542.616516000,10.11.219.6
4,97,1649257542.616618000,10.11.219.6
5,66,1649257542.616632000,10.11.219.6
6,243,1649257542.617529000,10.11.219.6
7,632,1649257542.617565000,10.11.219.6
8,74,1649257542.617701000,10.11.219.6
9,74,1649257542.618629000,10.11.219.6
10,-54,1649257542.619148000,18.65.123.10
11,-66,1649257542.620242000,184.25.233.138
12,-66,1649257542.620243000,184.25.233.138
13,-74,1649257542.621351000,18.65.116.87
14,-74,1649257542.621352000,18.65.123.10
15,66,1649257542.621385000,10.11.219.6
16,66,1649257542.621404000,10.11.219.6
17,284,1649257542.621599000,10.11.219.6
18,583,1649257542.624330000,10.11.219.6
19,-66,1649257542.625661000,18.65.116.87
20,-1434,1649257542.625662000,18.65.116.87
21,66,1649257542.625680000,10.11.219.6
22,-1434,1649257542.626860000,18.65.116.87
23,-143,1649257542.626861000,184.25.233.138
24,-1242,1649257542.626861000,18.65.116.87
25,66,1649257542.626876000,10.11.219.6
26,66,1649257542.626899000,10.11.219.6
27,66,1649257542.626906000,10.11.219.6
28,104,1649257542.626960000,10.11.219.6
29,-66,1649257542.627987000,18.65.123.10
30,-2802,1649257542.627989000,18.65.123.10
31,66,1649257542.628009000,10.11.219.6
32,159,1649257542.628585000,10.11.219.6
33,-1328,1649257542.630088000,18.65.123.10
34,-66,1649257542.630091000,184.25.233.138
35,66,1649257542.630196000,10.11.219.6
36,-66,1649257542.630926000,18.65.116.87
37,-237,1649257542.632221000,18.65.116.87
38,66,1649257542.632237000,10.11.219.6
39,526,1649257542.633426000,10.11.219.6
40,130,1649257542.635005000,10.11.219.6
41,494,1649257542.635217000,10.11.219.6
42,-66,1649257542.636308000,18.65.116.87
43,-1048,1649257542.637467000,18.65.116.87
44,-66,1649257542.637469000,18.65.123.10
45,66,1649257542.637509000,10.11.219.6
46,-66,1649257542.638460000,18.65.123.10
47,-5538,1649257542.640054000,18.65.123.10
48,66,1649257542.640074000,10.11.219.6
49,-366,1649257542.640105000,18.65.123.10
50,-90,1649257542.640105000,18.65.123.10
51,-1434,1649257542.640106000,18.65.123.10
52,78,1649257542.640114000,10.11.219.6
53,78,1649257542.640120000,10.11.219.6
54,66,1649257542.640126000,10.11.219.6
55,90,1649257542.640280000,10.11.219.6
56,66,1649257542.640294000,10.11.219.6
57,74,1649257542.641944000,10.11.219.6
58,-54,1649257542.643767000,18.65.123.10
59,549,1649257542.644449000,10.11.219.6
60,-74,1649257542.644989000,18.65.123.10
61,66,1649257542.645010000,10.11.219.6
62,-66,1649257542.647014000,18.65.116.87
63,583,1649257542.647454000,10.11.219.6
64,-1434,1649257542.648352000,18.65.116.87
65,-1057,1649257542.648355000,18.65.116.87
66,-1434,1649257542.648356000,18.65.116.87
67,78,1649257542.648379000,10.11.219.6
68,66,1649257542.648391000,10.11.219.6
69,-66,1649257542.651495000,18.65.123.10
70,-2802,1649257542.651497000,18.65.123.10
71,66,1649257542.651522000,10.11.219.6
72,-1328,1649257542.652430000,18.65.123.10
73,66,1649257542.652444000,10.11.219.6
74,130,1649257542.654949000,10.11.219.6
75,495,1649257542.655091000,10.11.219.6
76,-66,1649257542.657715000,18.65.123.10
77,-66,1649257542.657716000,18.65.123.10
78,-641,1649257542.658822000,18.65.123.10
79,-90,1649257542.658823000,18.65.123.10
80,66,1649257542.658834000,10.11.219.6
81,90,1649257542.659111000,10.11.219.6
82,66,1649257542.659136000,10.11.219.6
83,74,1649257542.661332000,10.11.219.6
84,-54,1649257542.661948000,18.65.123.10
85,-74,1649257542.664157000,18.65.123.10
86,66,1649257542.664278000,10.11.219.6
87,583,1649257542.666626000,10.11.219.6
88,74,1649257542.666858000,10.11.219.6
89,-66,1649257542.669515000,18.65.123.10
90,-74,1649257542.669516000,18.65.116.99
91,66,1649257542.669551000,10.11.219.6
92,282,1649257542.669738000,10.11.219.6
93,-2802,1649257542.670784000,18.65.123.10
94,66,1649257542.670791000,10.11.219.6
95,-1328,1649257542.671770000,18.65.123.10
96,66,1649257542.671780000,10.11.219.6
97,-66,1649257542.672727000,18.65.116.99
98,-2802,1649257542.674021000,18.65.116.99
99,66,1649257542.674029000,10.11.219.6
100,130,1649257542.674828000,10.11.219.6
101,500,1649257542.674970000,10.11.219.6
102,-1229,1649257542.675206000,18.65.116.99
103,66,1649257542.675222000,10.11.219.6
104,159,1649257542.676181000,10.11.219.6
105,-66,1649257542.678096000,18.65.123.10
106,-66,1649257542.678097000,18.65.123.10
107,-66,1649257542.679139000,18.65.116.99
108,-237,1649257542.680665000,18.65.116.99
109,-135,1649257542.680667000,18.65.116.99
110,-4170,1649257542.680670000,18.65.123.10
111,66,1649257542.680762000,10.11.219.6
112,66,1649257542.680813000,10.11.219.6
113,66,1649257542.680868000,10.11.219.6
114,243,1649257542.682160000,10.11.219.6
115,427,1649257542.682209000,10.11.219.6
116,-12368,1649257542.682791000,18.65.123.10
117,66,1649257542.682806000,10.11.219.6
118,-12378,1649257542.682841000,18.65.123.10
119,66,1649257542.682859000,10.11.219.6
120,104,1649257542.683098000,10.11.219.6
121,-2802,1649257542.684432000,18.65.123.10
122,-6906,1649257542.684434000,18.65.123.10
123,66,1649257542.684445000,10.11.219.6
124,66,1649257542.684459000,10.11.219.6
125,-66,1649257542.685674000,18.65.116.99
126,-66,1649257542.685675000,18.65.116.99
127,-104,1649257542.685675000,18.65.116.99
128,-66,1649257542.685675000,18.65.116.99
129,-397,1649257542.685676000,18.65.116.99
130,66,1649257542.685691000,10.11.219.6
131,66,1649257542.685707000,10.11.219.6
132,-8274,1649257542.688750000,18.65.123.10
133,-8274,1649257542.688752000,18.65.123.10
134,66,1649257542.688769000,10.11.219.6
135,66,1649257542.688792000,10.11.219.6
136,-2802,1649257542.690365000,18.65.123.10
137,66,1649257542.690381000,10.11.219.6
138,-12378,1649257542.690484000,18.65.123.10
139,66,1649257542.690491000,10.11.219.6
140,-2802,1649257542.690515000,18.65.123.10
141,-210,1649257542.690516000,18.65.123.10
142,-1434,1649257542.690517000,18.65.123.10
143,66,1649257542.690528000,10.11.219.6
144,78,1649257542.690538000,10.11.219.6
145,66,1649257542.690546000,10.11.219.6
146,90,1649257542.690736000,10.11.219.6
147,66,1649257542.690764000,10.11.219.6
148,74,1649257542.693666000,10.11.219.6
149,-54,1649257542.694213000,18.65.123.10
150,-74,1649257542.696320000,18.65.123.10
151,66,1649257542.696348000,10.11.219.6
152,583,1649257542.698635000,10.11.219.6
153,-66,1649257542.701633000,18.65.123.10
154,-1434,1649257542.707288000,18.65.123.10
155,66,1649257542.707310000,10.11.219.6
156,-1434,1649257542.708212000,18.65.123.10
157,66,1649257542.708222000,10.11.219.6
158,538,1649257542.708852000,10.11.219.6
159,-66,1649257542.712866000,18.65.116.87
160,-1060,1649257542.712866000,18.65.116.87
161,-1328,1649257542.715849000,18.65.123.10
162,66,1649257542.715867000,10.11.219.6
163,561,1649257542.716529000,10.11.219.6
164,130,1649257542.718944000,10.11.219.6
165,-66,1649257542.718989000,18.65.116.87
166,501,1649257542.719100000,10.11.219.6
167,-83,1649257542.720159000,18.65.116.87
168,-1434,1649257542.720160000,18.65.116.87
169,78,1649257542.720170000,10.11.219.6
170,66,1649257542.720186000,10.11.219.6
171,-66,1649257542.722255000,18.65.123.10
172,-66,1649257542.722256000,18.65.123.10
173,-674,1649257542.722256000,18.65.123.10
174,66,1649257542.722285000,10.11.219.6
175,90,1649257542.722533000,10.11.219.6
176,66,1649257542.722555000,10.11.219.6
177,-90,1649257542.723239000,18.65.123.10
178,54,1649257542.723270000,10.11.219.6
179,74,1649257542.724229000,10.11.219.6
180,-74,1649257542.729692000,18.65.123.10
181,66,1649257542.729718000,10.11.219.6
182,583,1649257542.733894000,10.11.219.6
183,-66,1649257542.737173000,18.65.123.10
184,-2802,1649257542.738437000,18.65.123.10
185,66,1649257542.738448000,10.11.219.6
186,-1328,1649257542.739412000,18.65.123.10
187,66,1649257542.739426000,10.11.219.6
188,130,1649257542.744869000,10.11.219.6
189,508,1649257542.745017000,10.11.219.6
190,-66,1649257542.747902000,18.65.123.10
191,-66,1649257542.747903000,18.65.123.10
192,-4102,1649257542.749318000,18.65.123.10
193,-90,1649257542.749319000,18.65.123.10
194,66,1649257542.749332000,10.11.219.6
195,90,1649257542.749542000,10.11.219.6
196,66,1649257542.749558000,10.11.219.6
197,-54,1649257542.752189000,18.65.123.10
198,-66,1649257542.754330000,52.43.61.95
199,74,1649257542.770364000,10.11.219.6
200,-74,1649257542.773617000,18.65.123.10
201,66,1649257542.773632000,10.11.219.6
202,583,1649257542.775597000,10.11.219.6
203,-66,1649257542.779023000,18.65.123.10
204,-2802,1649257542.780436000,18.65.123.10
205,66,1649257542.780454000,10.11.219.6
206,-1328,1649257542.781228000,18.65.123.10
207,66,1649257542.781252000,10.11.219.6
208,130,1649257542.785100000,10.11.219.6
209,506,1649257542.785293000,10.11.219.6
210,-66,1649257542.788037000,18.65.123.10
211,-66,1649257542.788656000,18.65.123.10
212,-1434,1649257542.789296000,18.65.123.10
213,-86,1649257542.789297000,18.65.123.10
214,-1434,1649257542.789297000,18.65.123.10
215,-90,1649257542.789298000,18.65.123.10
216,66,1649257542.789316000,10.11.219.6
217,78,1649257542.789347000,10.11.219.6
218,66,1649257542.789357000,10.11.219.6
219,90,1649257542.789658000,10.11.219.6
220,66,1649257542.789685000,10.11.219.6
221,74,1649257542.791814000,10.11.219.6
222,-54,1649257542.792849000,18.65.123.10
223,-74,1649257542.795006000,18.65.123.10
224,66,1649257542.795053000,10.11.219.6
225,583,1649257542.798587000,10.11.219.6
226,-66,1649257542.801392000,18.65.123.10
227,-2802,1649257542.802711000,18.65.123.10
228,66,1649257542.802715000,10.11.219.6
229,-1328,1649257542.803650000,18.65.123.10
230,66,1649257542.803656000,10.11.219.6
231,130,1649257542.805954000,10.11.219.6
232,518,1649257542.806071000,10.11.219.6
233,-66,1649257542.808931000,18.65.123.10
234,-66,1649257542.808933000,18.65.123.10
235,-996,1649257542.810097000,18.65.123.10
236,-90,1649257542.810098000,18.65.123.10
237,66,1649257542.810114000,10.11.219.6
238,90,1649257542.810550000,10.11.219.6
239,66,1649257542.810587000,10.11.219.6
240,-54,1649257542.813293000,18.65.123.10
241,74,1649257542.815369000,10.11.219.6
242,-74,1649257542.818575000,18.65.123.10
243,66,1649257542.818595000,10.11.219.6
244,583,1649257542.820665000,10.11.219.6
245,-66,1649257542.823984000,18.65.123.10
246,-2802,1649257542.825255000,18.65.123.10
247,66,1649257542.825274000,10.11.219.6
248,-1328,1649257542.826149000,18.65.123.10
249,66,1649257542.826195000,10.11.219.6
250,130,1649257542.831261000,10.11.219.6
251,518,1649257542.831446000,10.11.219.6
252,-66,1649257542.833851000,18.65.123.10
253,-66,1649257542.833852000,18.65.123.10
254,-675,1649257542.834967000,18.65.123.10
255,-90,1649257542.834967000,18.65.123.10
256,66,1649257542.834977000,10.11.219.6
257,90,1649257542.835251000,10.11.219.6
258,66,1649257542.835274000,10.11.219.6
259,74,1649257542.837147000,10.11.219.6
260,-54,1649257542.838371000,18.65.123.10
261,-74,1649257542.840518000,18.65.123.10
262,66,1649257542.840532000,10.11.219.6
263,583,1649257542.843202000,10.11.219.6
264,-66,1649257542.847175000,18.65.123.10
265,-2802,1649257542.847179000,18.65.123.10
266,66,1649257542.847201000,10.11.219.6
267,-1328,1649257542.848116000,18.65.123.10
268,66,1649257542.848129000,10.11.219.6
269,130,1649257542.851715000,10.11.219.6
270,517,1649257542.851916000,10.11.219.6
271,-66,1649257542.854738000,18.65.123.10
272,-66,1649257542.854742000,18.65.123.10
273,-772,1649257542.855877000,18.65.123.10
274,-90,1649257542.855878000,18.65.123.10
275,66,1649257542.855899000,10.11.219.6
276,90,1649257542.856285000,10.11.219.6
277,66,1649257542.856315000,10.11.219.6
278,-54,1649257542.858973000,18.65.123.10
279,-916,1649257543.130840000,184.25.233.138
280,66,1649257543.130861000,10.11.219.6
281,-2794,1649257543.136567000,184.25.233.138
282,66,1649257543.136581000,10.11.219.6
283,-2794,1649257543.136618000,184.25.233.138
284,-2794,1649257543.136619000,184.25.233.138
285,-1434,1649257543.136619000,184.25.233.138
286,-1000,1649257543.136620000,184.25.233.138
287,66,1649257543.136628000,10.11.219.6
288,66,1649257543.136639000,10.11.219.6
289,66,1649257543.136646000,10.11.219.6
290,78,1649257543.136650000,10.11.219.6
291,-1434,1649257543.143346000,184.25.233.138
292,-1434,1649257543.143347000,184.25.233.138
293,66,1649257543.143450000,10.11.219.6
294,78,1649257543.143534000,10.11.219.6
295,74,1649257543.209099000,10.11.219.6
296,74,1649257543.209244000,10.11.219.6
297,74,1649257543.209719000,10.11.219.6
298,74,1649257543.209982000,10.11.219.6
299,74,1649257543.210133000,10.11.219.6
300,-74,1649257543.211946000,18.65.156.210
301,-74,1649257543.211946000,18.65.156.210
302,66,1649257543.211978000,10.11.219.6
303,66,1649257543.211999000,10.11.219.6
304,-74,1649257543.213078000,18.65.156.210
305,-74,1649257543.213079000,18.65.156.210
306,-74,1649257543.213079000,18.65.156.210
307,66,1649257543.213154000,10.11.219.6
308,66,1649257543.213214000,10.11.219.6
309,66,1649257543.213228000,10.11.219.6
310,583,1649257543.215277000,10.11.219.6
311,583,1649257543.217571000,10.11.219.6
312,547,1649257543.217749000,10.11.219.6
313,-66,1649257543.218973000,18.65.156.210
314,-4170,1649257543.218974000,18.65.156.210
315,66,1649257543.218988000,10.11.219.6
316,583,1649257543.219445000,10.11.219.6
317,-1177,1649257543.219771000,18.65.156.210
318,66,1649257543.219778000,10.11.219.6
319,-66,1649257543.220853000,18.65.156.210
320,-1068,1649257543.220853000,18.65.116.87
321,583,1649257543.221183000,10.11.219.6
322,-4170,1649257543.222159000,18.65.156.210
323,66,1649257543.222165000,10.11.219.6
324,583,1649257543.222903000,10.11.219.6
325,-1177,1649257543.222979000,18.65.156.210
326,-66,1649257543.222980000,18.65.156.210
327,66,1649257543.222987000,10.11.219.6
328,-4170,1649257543.224440000,18.65.156.210
329,-66,1649257543.224441000,18.65.156.210
330,66,1649257543.224460000,10.11.219.6
331,-1177,1649257543.225481000,18.65.156.210
332,-4170,1649257543.225482000,18.65.156.210
333,66,1649257543.225499000,10.11.219.6
334,66,1649257543.225519000,10.11.219.6
335,-1177,1649257543.226332000,18.65.156.210
336,-66,1649257543.226332000,18.65.156.210
337,66,1649257543.226349000,10.11.219.6
338,-4170,1649257543.227560000,18.65.156.210
339,66,1649257543.227596000,10.11.219.6
340,-1177,1649257543.228339000,18.65.156.210
341,66,1649257543.228360000,10.11.219.6
342,570,1649257543.236997000,10.11.219.6
343,130,1649257543.237765000,10.11.219.6
344,130,1649257543.237939000,10.11.219.6
345,236,1649257543.238785000,10.11.219.6
346,394,1649257543.238800000,10.11.219.6
347,236,1649257543.239892000,10.11.219.6
348,897,1649257543.239910000,10.11.219.6
349,130,1649257543.240489000,10.11.219.6
350,130,1649257543.240878000,10.11.219.6
351,253,1649257543.241140000,10.11.219.6
352,130,1649257543.241332000,10.11.219.6
353,-468,1649257543.241502000,18.65.116.87
354,-66,1649257543.241503000,18.65.156.210
355,-128,1649257543.241503000,18.65.156.210
356,-66,1649257543.241504000,18.65.156.210
357,-1434,1649257543.241504000,18.65.116.87
358,78,1649257543.241524000,10.11.219.6
359,66,1649257543.241538000,10.11.219.6
360,66,1649257543.241547000,10.11.219.6
361,333,1649257543.241709000,10.11.219.6
362,253,1649257543.241876000,10.11.219.6
363,97,1649257543.241910000,10.11.219.6
364,443,1649257543.242350000,10.11.219.6
365,253,1649257543.242502000,10.11.219.6
366,-128,1649257543.242720000,18.65.156.210
367,-66,1649257543.242721000,18.65.156.210
368,-66,1649257543.242721000,18.65.156.210
369,-97,1649257543.242722000,18.65.156.210
370,-5538,1649257543.242723000,18.65.156.210
371,66,1649257543.242737000,10.11.219.6
372,66,1649257543.242756000,10.11.219.6
373,66,1649257543.242770000,10.11.219.6
374,-11000,1649257543.244202000,18.65.156.210
375,66,1649257543.244264000,10.11.219.6
376,-8274,1649257543.244481000,18.65.156.210
377,178,1649257543.244513000,10.11.219.6
378,97,1649257543.244588000,10.11.219.6
379,-6906,1649257543.246269000,18.65.156.210
380,-774,1649257543.246270000,18.65.156.210
381,-66,1649257543.246270000,18.65.156.210
382,-66,1649257543.246270000,18.65.156.210
383,66,1649257543.246293000,10.11.219.6
384,78,1649257543.246309000,10.11.219.6
385,-66,1649257543.246343000,18.65.156.210
386,-97,1649257543.246343000,18.65.156.210
387,-128,1649257543.246343000,18.65.156.210
388,-1434,1649257543.246344000,18.65.156.210
389,-8274,1649257543.246345000,18.65.156.210
390,66,1649257543.246371000,10.11.219.6
391,66,1649257543.246388000,10.11.219.6
392,66,1649257543.246394000,10.11.219.6
393,66,1649257543.246399000,10.11.219.6
394,-2802,1649257543.246411000,18.65.156.210
395,66,1649257543.246416000,10.11.219.6
396,-5528,1649257543.248511000,18.65.156.210
397,-5538,1649257543.248518000,18.65.156.210
398,66,1649257543.248585000,10.11.219.6
399,66,1649257543.248630000,10.11.219.6
400,-4170,1649257543.248681000,18.65.156.210
401,-1119,1649257543.248681000,18.65.156.210
402,-66,1649257543.248681000,18.65.156.210
403,-66,1649257543.248682000,18.65.156.210
404,-66,1649257543.248682000,18.65.156.210
405,-97,1649257543.248682000,18.65.156.210
406,66,1649257543.248687000,10.11.219.6
407,78,1649257543.248694000,10.11.219.6
408,66,1649257543.248720000,10.11.219.6
409,-128,1649257543.248733000,18.65.156.210
410,-128,1649257543.248733000,18.65.156.210
411,-1434,1649257543.248733000,18.65.156.210
412,66,1649257543.248739000,10.11.219.6
413,66,1649257543.248745000,10.11.219.6
414,66,1649257543.248751000,10.11.219.6
415,90,1649257543.249035000,10.11.219.6
416,66,1649257543.249055000,10.11.219.6
417,90,1649257543.249283000,10.11.219.6
418,66,1649257543.249299000,10.11.219.6
419,90,1649257543.249397000,10.11.219.6
420,66,1649257543.249410000,10.11.219.6
421,-66,1649257543.250637000,18.65.156.210
422,-66,1649257543.250638000,18.65.156.210
423,-66,1649257543.250638000,18.65.156.210
424,-66,1649257543.250639000,18.65.156.210
425,-66,1649257543.250639000,18.65.156.210
426,-97,1649257543.250639000,18.65.156.210
427,-97,1649257543.250640000,18.65.156.210
428,-1434,1649257543.250640000,18.65.156.210
429,54,1649257543.250693000,10.11.219.6
430,54,1649257543.250724000,10.11.219.6
431,-9642,1649257543.251041000,18.65.156.210
432,-12378,1649257543.251043000,18.65.156.210
433,66,1649257543.251053000,10.11.219.6
434,66,1649257543.251069000,10.11.219.6
435,192,1649257543.251962000,10.11.219.6
436,-4160,1649257543.253003000,18.65.156.210
437,-1434,1649257543.253004000,18.65.156.210
438,66,1649257543.253016000,10.11.219.6
439,-1434,1649257543.253624000,18.65.156.210
440,-19218,1649257543.253627000,18.65.156.210
441,66,1649257543.253639000,10.11.219.6
442,66,1649257543.253681000,10.11.219.6
443,-1434,1649257543.255846000,18.65.156.210
444,66,1649257543.255854000,10.11.219.6
445,-1264,1649257543.256090000,18.65.156.210
446,-2770,1649257543.256090000,18.65.156.210
447,-2802,1649257543.256091000,18.65.156.210
448,-17850,1649257543.256093000,18.65.156.210
449,66,1649257543.256098000,10.11.219.6
450,66,1649257543.256107000,10.11.219.6
451,66,1649257543.256110000,10.11.219.6
452,66,1649257543.256113000,10.11.219.6
453,-2802,1649257543.258437000,18.65.156.210
454,66,1649257543.258456000,10.11.219.6
455,-1434,1649257543.258611000,18.65.156.210
456,-6906,1649257543.258613000,18.65.156.210
457,-3354,1649257543.258614000,18.65.156.210
458,66,1649257543.258626000,10.11.219.6
459,66,1649257543.258643000,10.11.219.6
460,66,1649257543.258654000,10.11.219.6
461,-788,1649257543.258655000,18.65.156.210
462,-5538,1649257543.258656000,18.65.156.210
463,-268,1649257543.258657000,18.65.156.210
464,-1434,1649257543.258657000,18.65.156.210
465,-2802,1649257543.258658000,18.65.156.210
466,66,1649257543.258663000,10.11.219.6
467,66,1649257543.258667000,10.11.219.6
468,78,1649257543.258671000,10.11.219.6
469,66,1649257543.258677000,10.11.219.6
470,66,1649257543.258680000,10.11.219.6
471,-2802,1649257543.260890000,18.65.156.210
472,66,1649257543.260910000,10.11.219.6
473,-21954,1649257543.261066000,18.65.156.210
474,66,1649257543.261071000,10.11.219.6
475,-1226,1649257543.262153000,18.65.156.210
476,-66,1649257543.262154000,18.65.116.99
477,-396,1649257543.262155000,18.65.116.99
478,-1434,1649257543.262155000,18.65.156.210
479,-274,1649257543.262155000,18.65.156.210
480,-1434,1649257543.262156000,18.65.156.210
481,-2802,1649257543.262156000,18.65.156.210
482,66,1649257543.262174000,10.11.219.6
483,66,1649257543.262203000,10.11.219.6
484,66,1649257543.262208000,10.11.219.6
485,78,1649257543.262214000,10.11.219.6
486,66,1649257543.262218000,10.11.219.6
487,66,1649257543.262222000,10.11.219.6
488,-304,1649257543.262227000,18.65.156.210
489,78,1649257543.262229000,10.11.219.6
490,-1434,1649257543.263105000,18.65.156.210
491,66,1649257543.263126000,10.11.219.6
492,-412,1649257543.276863000,184.25.233.138
493,66,1649257543.276922000,10.11.219.6
494,-1434,1649257543.278389000,184.25.233.138
495,-1122,1649257543.278390000,184.25.233.138
496,-1434,1649257543.278391000,184.25.233.138
497,-2472,1649257543.278392000,184.25.233.138
498,-595,1649257543.278392000,184.25.233.138
499,-1434,1649257543.278392000,184.25.233.138
500,66,1649257543.278412000,10.11.219.6
501,78,1649257543.278434000,10.11.219.6
502,66,1649257543.278441000,10.11.219.6
503,66,1649257543.278445000,10.11.219.6
504,78,1649257543.278449000,10.11.219.6
505,66,1649257543.278464000,10.11.219.6
506,-3724,1649257543.279323000,184.25.233.138
507,66,1649257543.279381000,10.11.219.6
508,-5530,1649257543.410832000,184.25.233.138
509,-2802,1649257543.410834000,184.25.233.138
510,66,1649257543.410864000,10.11.219.6
511,66,1649257543.410923000,10.11.219.6
512,-1426,1649257543.411035000,184.25.233.138
513,-1434,1649257543.411037000,184.25.233.138
514,78,1649257543.411057000,10.11.219.6
515,66,1649257543.411085000,10.11.219.6
516,-7286,1649257543.413142000,184.25.233.138
517,-10994,1649257543.413166000,184.25.233.138
518,66,1649257543.413203000,10.11.219.6
519,66,1649257543.413263000,10.11.219.6
520,-5538,1649257543.413332000,184.25.233.138
521,-452,1649257543.413334000,184.25.233.138
522,66,1649257543.413351000,10.11.219.6
523,78,1649257543.413372000,10.11.219.6
524,-1434,1649257543.414348000,184.25.233.138
525,66,1649257543.414369000,10.11.219.6
526,-8274,1649257543.433283000,184.25.233.138
527,66,1649257543.433380000,10.11.219.6
528,-1426,1649257543.433413000,184.25.233.138
529,-9634,1649257543.433416000,184.25.233.138
530,66,1649257543.433431000,10.11.219.6
531,66,1649257543.433451000,10.11.219.6
532,-4170,1649257543.433468000,184.25.233.138
533,66,1649257543.433473000,10.11.219.6
534,-2802,1649257543.434091000,184.25.233.138
535,-1004,1649257543.434092000,184.25.233.138
536,-1434,1649257543.434093000,184.25.233.138
537,66,1649257543.434106000,10.11.219.6
538,78,1649257543.434127000,10.11.219.6
539,66,1649257543.434135000,10.11.219.6
540,174,1649257543.443066000,10.11.219.6
541,190,1649257543.443701000,10.11.219.6
542,169,1649257543.444755000,10.11.219.6
543,-66,1649257543.447846000,18.65.156.210
544,-2802,1649257543.447847000,18.65.156.210
545,66,1649257543.447871000,10.11.219.6
546,-4170,1649257543.447905000,18.65.156.210
547,-274,1649257543.447906000,18.65.156.210
548,-1434,1649257543.447906000,18.65.156.210
549,66,1649257543.447914000,10.11.219.6
550,78,1649257543.447921000,10.11.219.6
551,66,1649257543.447927000,10.11.219.6
552,959,1649257543.448887000,10.11.219.6
553,-66,1649257543.449618000,18.65.156.210
554,-884,1649257543.449619000,18.65.156.210
555,-66,1649257543.449619000,18.65.156.210
556,-4170,1649257543.449620000,18.65.156.210
557,-104,1649257543.449620000,18.65.156.210
558,-1434,1649257543.449621000,18.65.156.210
559,314,1649257543.449641000,10.11.219.6
560,66,1649257543.449651000,10.11.219.6
561,66,1649257543.449659000,10.11.219.6
562,78,1649257543.449665000,10.11.219.6
563,66,1649257543.449670000,10.11.219.6
564,191,1649257543.450555000,10.11.219.6
565,297,1649257543.450792000,10.11.219.6
566,-66,1649257543.452366000,18.65.156.210
567,-66,1649257543.452367000,18.65.156.210
568,-2802,1649257543.454621000,18.65.156.210
569,66,1649257543.454628000,10.11.219.6
570,-13736,1649257543.454778000,18.65.156.210
571,66,1649257543.454781000,10.11.219.6
572,-6906,1649257543.454804000,18.65.156.210
573,-460,1649257543.454805000,18.65.156.210
574,66,1649257543.454810000,10.11.219.6
575,78,1649257543.454815000,10.11.219.6
576,-1434,1649257543.457136000,18.65.156.210
577,-1434,1649257543.457137000,18.65.156.210
578,66,1649257543.457152000,10.11.219.6
579,66,1649257543.457167000,10.11.219.6
580,-15104,1649257543.457263000,18.65.156.210
581,66,1649257543.457267000,10.11.219.6
582,-1015,1649257543.458313000,18.65.156.210
583,-1434,1649257543.458313000,18.65.156.210
584,-1427,1649257543.458314000,18.65.156.210
585,-463,1649257543.458314000,18.65.156.210
586,-1434,1649257543.458314000,18.65.156.210
587,-1125,1649257543.458315000,18.65.156.210
588,78,1649257543.458331000,10.11.219.6
589,66,1649257543.458350000,10.11.219.6
590,66,1649257543.458359000,10.11.219.6
591,78,1649257543.458364000,10.11.219.6
