index,size,time,ip
147,-1229,1649395128.390629000,18.65.116.40
148,-1434,1649395128.390630000,18.65.123.80
149,66,1649395128.390642000,10.11.219.6
150,159,1649395128.392226000,10.11.219.6
151,66,1649395128.392287000,10.11.219.6
152,-2802,1649395128.392509000,18.65.123.80
153,-15114,1649395128.392514000,18.65.123.80
154,66,1649395128.392533000,10.11.219.6
155,-4170,1649395128.392559000,18.65.123.80
156,97,1649395128.392636000,10.11.219.6
157,66,1649395128.392658000,10.11.219.6
158,66,1649395128.392802000,10.11.219.6
159,-8274,1649395128.392878000,18.65.123.80
160,66,1649395128.392885000,10.11.219.6
161,561,1649395128.394418000,10.11.219.6
162,-2802,1649395128.394924000,18.65.123.80
163,-1434,1649395128.394926000,18.65.123.80
164,-15114,1649395128.394928000,18.65.123.80
165,66,1649395128.394942000,10.11.219.6
166,66,1649395128.394985000,10.11.219.6
167,-11010,1649395128.395341000,18.65.123.80
168,66,1649395128.395346000,10.11.219.6
169,-2802,1649395128.397784000,18.65.123.80
170,-2802,1649395128.397785000,18.65.123.80
171,66,1649395128.397792000,10.11.219.6
172,66,1649395128.397805000,10.11.219.6
173,-13746,1649395128.398139000,18.65.123.80
174,66,1649395128.398156000,10.11.219.6
175,-11010,1649395128.398164000,18.65.123.80
176,66,1649395128.398171000,10.11.219.6
177,-2802,1649395128.403131000,18.65.123.80
178,66,1649395128.403140000,10.11.219.6
179,-4170,1649395128.403650000,18.65.123.80
180,-13746,1649395128.403653000,18.65.123.80
181,66,1649395128.403673000,10.11.219.6
182,-12378,1649395128.403697000,18.65.123.80
183,-4170,1649395128.403707000,18.65.123.80
184,66,1649395128.403723000,10.11.219.6
185,-1434,1649395128.405641000,18.65.123.80
186,-1434,1649395128.405642000,18.65.123.80
187,66,1649395128.405653000,10.11.219.6
188,-11010,1649395128.406164000,18.65.123.80
189,66,1649395128.406188000,10.11.219.6
190,-12378,1649395128.406206000,18.65.123.80
191,66,1649395128.406214000,10.11.219.6
192,-6906,1649395128.406222000,18.65.123.80
193,66,1649395128.406255000,10.11.219.6
194,-5538,1649395128.410690000,18.65.123.80
195,66,1649395128.410696000,10.11.219.6
196,-6906,1649395128.411193000,18.65.123.80
197,-12378,1649395128.411195000,18.65.123.80
198,66,1649395128.411209000,10.11.219.6
199,-6906,1649395128.411214000,18.65.123.80
200,-1434,1649395128.411214000,18.65.123.80
201,66,1649395128.411228000,10.11.219.6
202,-9642,1649395128.413096000,18.65.123.80
203,-6906,1649395128.413097000,18.65.123.80
204,66,1649395128.413103000,10.11.219.6
205,-1434,1649395128.413110000,18.65.123.80
206,66,1649395128.413124000,10.11.219.6
207,-8274,1649395128.413589000,18.65.123.80
208,-4170,1649395128.413591000,18.65.123.80
209,66,1649395128.413597000,10.11.219.6
210,-2802,1649395128.413609000,18.65.123.80
211,66,1649395128.413626000,10.11.219.6
212,-5538,1649395128.415871000,18.65.123.80
213,66,1649395128.415875000,10.11.219.6
214,-1434,1649395128.418214000,18.65.123.80
215,-6906,1649395128.418215000,18.65.123.80
216,66,1649395128.418220000,10.11.219.6
217,66,1649395128.418229000,10.11.219.6
218,-2802,1649395128.418714000,18.65.123.80
219,-9642,1649395128.418716000,18.65.123.80
220,66,1649395128.418721000,10.11.219.6
221,66,1649395128.418729000,10.11.219.6
222,-66,1649395128.418740000,18.65.116.40
223,-237,1649395128.418740000,18.65.116.40
224,-135,1649395128.418741000,18.65.116.40
225,-2802,1649395128.418741000,18.65.123.80
226,-9642,1649395128.418742000,18.65.123.80
227,66,1649395128.418748000,10.11.219.6
228,66,1649395128.418754000,10.11.219.6
229,66,1649395128.418759000,10.11.219.6
230,66,1649395128.418763000,10.11.219.6
231,-9642,1649395128.418782000,18.65.123.80
232,-2802,1649395128.418783000,18.65.123.80
233,66,1649395128.418787000,10.11.219.6
234,66,1649395128.418791000,10.11.219.6
235,243,1649395128.419175000,10.11.219.6
236,104,1649395128.419739000,10.11.219.6
237,-2802,1649395128.422627000,18.65.123.80
238,66,1649395128.422645000,10.11.219.6
239,-4170,1649395128.423144000,18.65.123.80
240,-2802,1649395128.423145000,18.65.123.80
241,-9642,1649395128.423146000,18.65.123.80
242,66,1649395128.423160000,10.11.219.6
243,66,1649395128.423173000,10.11.219.6
244,66,1649395128.423180000,10.11.219.6
245,-66,1649395128.423198000,18.65.116.115
246,-9642,1649395128.423203000,18.65.123.80
247,66,1649395128.423211000,10.11.219.6
248,-83,1649395128.423225000,18.65.116.115
249,-1434,1649395128.423228000,18.65.116.115
250,-2802,1649395128.423229000,18.65.123.80
251,78,1649395128.423233000,10.11.219.6
252,66,1649395128.423239000,10.11.219.6
253,66,1649395128.423242000,10.11.219.6
254,-2802,1649395128.424907000,18.65.123.80
255,66,1649395128.424925000,10.11.219.6
256,-4170,1649395128.425410000,18.65.123.80
257,-2802,1649395128.425412000,18.65.123.80
258,-9642,1649395128.425414000,18.65.123.80
259,66,1649395128.425429000,10.11.219.6
260,66,1649395128.425447000,10.11.219.6
261,66,1649395128.425452000,10.11.219.6
262,-9642,1649395128.425491000,18.65.123.80
263,-4170,1649395128.425492000,18.65.123.80
264,66,1649395128.425496000,10.11.219.6
265,66,1649395128.425501000,10.11.219.6
266,-5538,1649395128.427623000,18.65.123.80
267,66,1649395128.427628000,10.11.219.6
268,-8274,1649395128.428222000,18.65.123.80
269,66,1649395128.428229000,10.11.219.6
270,-1434,1649395128.433063000,18.65.123.80
271,-9642,1649395128.433068000,18.65.123.80
272,66,1649395128.433078000,10.11.219.6
273,66,1649395128.433097000,10.11.219.6
274,-4170,1649395128.433126000,18.65.123.80
275,-8274,1649395128.433128000,18.65.123.80
276,66,1649395128.433132000,10.11.219.6
277,66,1649395128.433138000,10.11.219.6
278,-4170,1649395128.433161000,18.65.123.80
279,-5538,1649395128.433163000,18.65.123.80
280,66,1649395128.433170000,10.11.219.6
281,66,1649395128.433180000,10.11.219.6
282,-2802,1649395128.433535000,18.65.123.80
283,-8274,1649395128.433537000,18.65.123.80
284,66,1649395128.433546000,10.11.219.6
285,66,1649395128.433563000,10.11.219.6
286,-8274,1649395128.433607000,18.65.123.80
287,-8274,1649395128.433609000,18.65.123.80
288,66,1649395128.433614000,10.11.219.6
289,66,1649395128.433620000,10.11.219.6
290,-2802,1649395128.433639000,18.65.123.80
291,66,1649395128.433645000,10.11.219.6
292,-2802,1649395128.436367000,18.65.123.80
293,66,1649395128.436383000,10.11.219.6
294,-2802,1649395128.436951000,18.65.123.80
295,-8274,1649395128.436953000,18.65.123.80
296,66,1649395128.436961000,10.11.219.6
297,66,1649395128.436976000,10.11.219.6
298,-8274,1649395128.437025000,18.65.123.80
299,-6906,1649395128.437027000,18.65.123.80
300,66,1649395128.437031000,10.11.219.6
301,66,1649395128.437038000,10.11.219.6
302,-5538,1649395128.437065000,18.65.123.80
303,66,1649395128.437071000,10.11.219.6
304,-2802,1649395128.438847000,18.65.123.80
305,-2802,1649395128.438848000,18.65.123.80
306,66,1649395128.438862000,10.11.219.6
307,66,1649395128.438879000,10.11.219.6
308,-5538,1649395128.439312000,18.65.123.80
309,-8274,1649395128.439314000,18.65.123.80
310,66,1649395128.439320000,10.11.219.6
311,66,1649395128.439331000,10.11.219.6
312,-9642,1649395128.439354000,18.65.123.80
313,-66,1649395128.439354000,18.65.116.40
314,66,1649395128.439359000,10.11.219.6
315,-104,1649395128.439374000,18.65.116.40
316,-4170,1649395128.439375000,18.65.123.80
317,66,1649395128.439378000,10.11.219.6
318,66,1649395128.439382000,10.11.219.6
319,-5538,1649395128.445979000,18.65.123.80
320,-66,1649395128.445980000,18.65.116.40
321,-2802,1649395128.445981000,18.65.123.80
322,66,1649395128.445997000,10.11.219.6
323,66,1649395128.446024000,10.11.219.6
324,-6906,1649395128.449014000,18.65.123.80
325,-5538,1649395128.449016000,18.65.123.80
326,66,1649395128.449035000,10.11.219.6
327,66,1649395128.449055000,10.11.219.6
328,-5538,1649395128.449301000,18.65.123.80
329,-12378,1649395128.449302000,18.65.123.80
330,66,1649395128.449306000,10.11.219.6
331,66,1649395128.449314000,10.11.219.6
332,-11010,1649395128.449350000,18.65.123.80
333,66,1649395128.449353000,10.11.219.6
334,-1434,1649395128.456790000,18.65.123.80
335,-12378,1649395128.456793000,18.65.123.80
336,66,1649395128.456816000,10.11.219.6
337,66,1649395128.456850000,10.11.219.6
338,-12378,1649395128.462465000,18.65.123.80
339,66,1649395128.462487000,10.11.219.6
340,-11010,1649395128.462518000,18.65.123.80
341,66,1649395128.462525000,10.11.219.6
342,-4170,1649395128.462537000,18.65.123.80
343,-11010,1649395128.462539000,18.65.123.80
344,-11010,1649395128.462550000,18.65.123.80
345,-5538,1649395128.462565000,18.65.123.80
346,-4170,1649395128.462566000,18.65.123.80
347,66,1649395128.462594000,10.11.219.6
348,-6906,1649395128.462892000,18.65.123.80
349,-11010,1649395128.462898000,18.65.123.80
350,66,1649395128.462906000,10.11.219.6
351,-9642,1649395128.462945000,18.65.123.80
352,66,1649395128.462955000,10.11.219.6
353,66,1649395128.463022000,10.11.219.6
354,-1434,1649395128.464809000,18.65.123.80
355,-4170,1649395128.464810000,18.65.123.80
356,-2802,1649395128.464810000,18.65.123.80
357,66,1649395128.464817000,10.11.219.6
358,66,1649395128.464861000,10.11.219.6
359,-2802,1649395128.465385000,18.65.123.80
360,66,1649395128.465390000,10.11.219.6
361,-5538,1649395128.470864000,18.65.123.80
362,-11010,1649395128.470867000,18.65.123.80
363,-11010,1649395128.470903000,18.65.123.80
364,-2802,1649395128.470906000,18.65.123.80
365,66,1649395128.470980000,10.11.219.6
366,-9642,1649395128.471300000,18.65.123.80
367,-12378,1649395128.471303000,18.65.123.80
368,66,1649395128.471314000,10.11.219.6
369,-6906,1649395128.471348000,18.65.123.80
370,-4170,1649395128.471349000,18.65.123.80
371,66,1649395128.471355000,10.11.219.6
372,66,1649395128.471394000,10.11.219.6
373,-5538,1649395128.475356000,18.65.123.80
374,66,1649395128.475369000,10.11.219.6
375,-2802,1649395128.475836000,18.65.123.80
376,-13746,1649395128.475838000,18.65.123.80
377,66,1649395128.475843000,10.11.219.6
378,66,1649395128.475872000,10.11.219.6
379,-11010,1649395128.475876000,18.65.123.80
380,66,1649395128.475923000,10.11.219.6
381,-2802,1649395128.477900000,18.65.123.80
382,-8274,1649395128.477902000,18.65.123.80
383,66,1649395128.477919000,10.11.219.6
384,66,1649395128.477955000,10.11.219.6
385,-5538,1649395128.478347000,18.65.123.80
386,-11010,1649395128.478349000,18.65.123.80
387,-2802,1649395128.478365000,18.65.123.80
388,66,1649395128.478382000,10.11.219.6
389,-5538,1649395128.481146000,18.65.123.80
390,66,1649395128.481159000,10.11.219.6
391,-5538,1649395128.481630000,18.65.123.80
392,-13746,1649395128.481633000,18.65.123.80
393,66,1649395128.481642000,10.11.219.6
394,-5538,1649395128.481667000,18.65.123.80
395,66,1649395128.481686000,10.11.219.6
396,-8274,1649395128.487406000,18.65.123.80
397,-6388,1649395128.487408000,18.65.123.80
398,66,1649395128.487425000,10.11.219.6
399,66,1649395128.487469000,10.11.219.6
400,90,1649395128.487650000,10.11.219.6
401,66,1649395128.487665000,10.11.219.6
402,-54,1649395128.492049000,18.65.123.80
403,74,1649395128.492307000,10.11.219.6
404,-74,1649395128.495769000,18.65.123.80
405,66,1649395128.495805000,10.11.219.6
406,583,1649395128.498746000,10.11.219.6
407,-66,1649395128.507814000,18.65.123.80
408,-2802,1649395128.507817000,18.65.123.80
409,-1328,1649395128.507817000,18.65.123.80
410,66,1649395128.507874000,10.11.219.6
411,66,1649395128.507940000,10.11.219.6
412,130,1649395128.511881000,10.11.219.6
413,499,1649395128.512034000,10.11.219.6
414,-66,1649395128.516068000,18.65.123.80
415,-66,1649395128.516069000,18.65.123.80
416,-610,1649395128.516069000,18.65.123.80
417,-90,1649395128.516070000,18.65.123.80
418,66,1649395128.516101000,10.11.219.6
419,90,1649395128.516422000,10.11.219.6
420,66,1649395128.516446000,10.11.219.6
421,-1172,1649395128.517855000,18.65.110.227
422,-2802,1649395128.517856000,18.65.110.227
423,-766,1649395128.517856000,18.65.110.227
424,-1434,1649395128.517857000,18.65.110.227
425,66,1649395128.517867000,10.11.219.6
426,66,1649395128.517884000,10.11.219.6
427,78,1649395128.517893000,10.11.219.6
428,66,1649395128.517901000,10.11.219.6
429,74,1649395128.518336000,10.11.219.6
430,-97,1649395128.518977000,35.81.61.20
431,-66,1649395128.518978000,35.81.61.20
432,54,1649395128.518998000,10.11.219.6
433,54,1649395128.519013000,10.11.219.6
434,-54,1649395128.521603000,18.65.123.80
435,-74,1649395128.522586000,18.65.123.80
436,66,1649395128.522660000,10.11.219.6
437,583,1649395128.527767000,10.11.219.6
438,-2802,1649395128.532125000,18.65.110.227
439,66,1649395128.532152000,10.11.219.6
440,-2802,1649395128.536256000,18.65.110.227
441,-124,1649395128.536262000,18.65.110.227
442,-66,1649395128.536266000,18.65.123.80
443,-2802,1649395128.536271000,18.65.123.80
444,-1434,1649395128.536273000,18.65.110.227
445,66,1649395128.536377000,10.11.219.6
446,78,1649395128.536531000,10.11.219.6
447,66,1649395128.536683000,10.11.219.6
448,66,1649395128.536782000,10.11.219.6
449,-1328,1649395128.537560000,18.65.123.80
450,66,1649395128.537623000,10.11.219.6
451,130,1649395128.545664000,10.11.219.6
452,500,1649395128.545829000,10.11.219.6
453,-66,1649395128.549849000,18.65.123.80
454,-66,1649395128.549850000,18.65.123.80
455,-610,1649395128.549850000,18.65.123.80
456,-90,1649395128.549850000,18.65.123.80
457,66,1649395128.549874000,10.11.219.6
458,90,1649395128.550122000,10.11.219.6
459,66,1649395128.550146000,10.11.219.6
460,74,1649395128.551845000,10.11.219.6
461,-54,1649395128.553169000,18.65.123.80
462,-74,1649395128.557659000,18.65.123.80
463,66,1649395128.557705000,10.11.219.6
464,583,1649395128.560936000,10.11.219.6
465,-66,1649395128.565900000,18.65.123.80
466,-2802,1649395128.565901000,18.65.123.80
467,66,1649395128.565928000,10.11.219.6
468,-1328,1649395128.567596000,18.65.123.80
469,66,1649395128.567625000,10.11.219.6
470,130,1649395128.574361000,10.11.219.6
471,494,1649395128.574681000,10.11.219.6
472,-66,1649395128.579939000,18.65.123.80
473,-66,1649395128.579940000,18.65.123.80
474,-2802,1649395128.579941000,18.65.123.80
475,66,1649395128.579965000,10.11.219.6
476,-2802,1649395128.580009000,18.65.123.80
477,-366,1649395128.580010000,18.65.123.80
478,-1434,1649395128.580011000,18.65.123.80
479,-90,1649395128.580011000,18.65.123.80
480,66,1649395128.580019000,10.11.219.6
481,78,1649395128.580033000,10.11.219.6
482,66,1649395128.580042000,10.11.219.6
483,90,1649395128.580197000,10.11.219.6
484,66,1649395128.580211000,10.11.219.6
485,-54,1649395128.584861000,18.65.123.80
486,74,1649395128.609916000,10.11.219.6
487,547,1649395128.612339000,10.11.219.6
488,74,1649395128.612994000,10.11.219.6
489,74,1649395128.613086000,10.11.219.6
490,74,1649395128.613130000,10.11.219.6
491,74,1649395128.613177000,10.11.219.6
492,74,1649395128.613226000,10.11.219.6
493,-74,1649395128.613390000,18.65.123.80
494,66,1649395128.613417000,10.11.219.6
495,583,1649395128.615201000,10.11.219.6
496,-1069,1649395128.617562000,18.65.116.115
497,-74,1649395128.618047000,18.65.156.210
498,-74,1649395128.618047000,18.65.156.210
499,-74,1649395128.618048000,18.65.156.210
500,-74,1649395128.618048000,18.65.156.210
501,-74,1649395128.618048000,18.65.156.210
502,66,1649395128.618066000,10.11.219.6
503,66,1649395128.618080000,10.11.219.6
504,66,1649395128.618085000,10.11.219.6
505,66,1649395128.618090000,10.11.219.6
506,66,1649395128.618097000,10.11.219.6
507,-66,1649395128.618600000,18.65.123.80
508,-2802,1649395128.623488000,18.65.123.80
509,-1328,1649395128.623493000,18.65.123.80
510,66,1649395128.623575000,10.11.219.6
511,66,1649395128.623662000,10.11.219.6
512,583,1649395128.623717000,10.11.219.6
513,-66,1649395128.627935000,18.65.156.210
514,-4170,1649395128.627940000,18.65.156.210
515,66,1649395128.628008000,10.11.219.6
516,583,1649395128.628691000,10.11.219.6
517,-1177,1649395128.628751000,18.65.156.210
518,66,1649395128.628762000,10.11.219.6
519,583,1649395128.630698000,10.11.219.6
520,583,1649395128.632420000,10.11.219.6
521,583,1649395128.634225000,10.11.219.6
522,-66,1649395128.634478000,18.65.156.210
523,-4170,1649395128.634479000,18.65.156.210
524,66,1649395128.634504000,10.11.219.6
525,570,1649395128.634601000,10.11.219.6
526,-1177,1649395128.635630000,18.65.156.210
527,-66,1649395128.635631000,18.65.156.210
528,66,1649395128.635652000,10.11.219.6
529,-4170,1649395128.637427000,18.65.156.210
530,-66,1649395128.637428000,18.65.156.210
531,-1177,1649395128.637429000,18.65.156.210
532,-4170,1649395128.637435000,18.65.156.210
533,66,1649395128.637476000,10.11.219.6
534,66,1649395128.637518000,10.11.219.6
535,66,1649395128.637522000,10.11.219.6
536,-66,1649395128.639538000,18.65.156.210
537,-1177,1649395128.639539000,18.65.156.210
538,-4170,1649395128.639540000,18.65.156.210
539,66,1649395128.639618000,10.11.219.6
540,66,1649395128.639674000,10.11.219.6
541,-468,1649395128.640050000,18.65.116.115
542,-1177,1649395128.640052000,18.65.156.210
543,-1434,1649395128.640055000,18.65.116.115
544,78,1649395128.640118000,10.11.219.6
545,66,1649395128.640163000,10.11.219.6
546,66,1649395128.640174000,10.11.219.6
547,130,1649395128.646637000,10.11.219.6
548,130,1649395128.648169000,10.11.219.6
549,495,1649395128.648325000,10.11.219.6
550,130,1649395128.648474000,10.11.219.6
551,236,1649395128.650268000,10.11.219.6
552,394,1649395128.650297000,10.11.219.6
553,253,1649395128.651335000,10.11.219.6
554,-66,1649395128.651950000,18.65.123.80
555,-66,1649395128.651950000,18.65.156.210
556,-128,1649395128.651951000,18.65.156.210
557,-66,1649395128.651951000,18.65.156.210
558,-128,1649395128.651951000,18.65.156.210
559,-66,1649395128.651952000,18.65.123.80
560,-642,1649395128.651952000,18.65.123.80
561,-90,1649395128.651952000,18.65.123.80
562,66,1649395128.651970000,10.11.219.6
563,66,1649395128.651980000,10.11.219.6
564,66,1649395128.651988000,10.11.219.6
565,178,1649395128.652875000,10.11.219.6
566,97,1649395128.653510000,10.11.219.6
567,130,1649395128.654445000,10.11.219.6
568,90,1649395128.654683000,10.11.219.6
569,66,1649395128.654697000,10.11.219.6
570,130,1649395128.654855000,10.11.219.6
571,90,1649395128.655462000,10.11.219.6
572,66,1649395128.655483000,10.11.219.6
573,236,1649395128.655705000,10.11.219.6
574,897,1649395128.655728000,10.11.219.6
575,253,1649395128.655992000,10.11.219.6
576,333,1649395128.656194000,10.11.219.6
577,130,1649395128.656419000,10.11.219.6
578,253,1649395128.656662000,10.11.219.6
579,443,1649395128.656958000,10.11.219.6
580,-66,1649395128.658725000,18.65.156.210
581,-66,1649395128.658726000,18.65.156.210
582,-97,1649395128.658726000,18.65.156.210
583,-16472,1649395128.658730000,18.65.156.210
584,66,1649395128.658753000,10.11.219.6
585,66,1649395128.658778000,10.11.219.6
586,-9642,1649395128.658801000,18.65.156.210
587,66,1649395128.658805000,10.11.219.6
588,-6896,1649395128.659038000,18.65.156.210
589,-66,1649395128.659039000,18.65.156.210
590,-97,1649395128.659039000,18.65.156.210
591,-784,1649395128.659039000,18.65.156.210
592,66,1649395128.659046000,10.11.219.6
593,54,1649395128.659068000,10.11.219.6
594,66,1649395128.659082000,10.11.219.6
595,74,1649395128.659386000,10.11.219.6
596,-66,1649395128.660366000,18.65.156.210
597,-66,1649395128.660366000,18.65.156.210
598,-66,1649395128.660367000,18.65.156.210
599,-66,1649395128.660367000,18.65.156.210
600,-66,1649395128.660367000,18.65.156.210
601,-128,1649395128.660368000,18.65.156.210
602,-66,1649395128.660368000,18.65.156.210
603,54,1649395128.660399000,10.11.219.6
604,66,1649395128.660420000,10.11.219.6
605,54,1649395128.660432000,10.11.219.6
606,97,1649395128.660635000,10.11.219.6
607,-128,1649395128.662411000,18.65.156.210
608,-66,1649395128.662411000,18.65.156.210
609,-66,1649395128.662412000,18.65.156.210
610,-66,1649395128.662412000,18.65.156.210
611,-97,1649395128.662412000,18.65.156.210
612,-66,1649395128.662412000,18.65.156.210
613,-97,1649395128.662412000,18.65.156.210
614,-54,1649395128.662413000,18.65.123.80
615,66,1649395128.662422000,10.11.219.6
616,66,1649395128.662441000,10.11.219.6
617,66,1649395128.662446000,10.11.219.6
618,-2802,1649395128.662462000,18.65.156.210
619,66,1649395128.662465000,10.11.219.6
620,90,1649395128.662512000,10.11.219.6
621,66,1649395128.662526000,10.11.219.6
622,-2802,1649395128.662567000,18.65.156.210
623,66,1649395128.662574000,10.11.219.6
624,-5538,1649395128.665067000,18.65.156.210
625,66,1649395128.665070000,10.11.219.6
626,-5528,1649395128.665369000,18.65.156.210
627,-12062,1649395128.665370000,18.65.156.210
628,66,1649395128.665373000,10.11.219.6
629,66,1649395128.665381000,10.11.219.6
630,-2802,1649395128.665406000,18.65.156.210
631,66,1649395128.665409000,10.11.219.6
632,-2802,1649395128.666708000,18.65.156.210
633,66,1649395128.666722000,10.11.219.6
634,-2802,1649395128.669675000,18.65.156.210
635,-66,1649395128.669676000,18.65.156.210
636,-66,1649395128.669677000,18.65.156.210
637,-137,1649395128.669677000,18.65.156.210
638,-66,1649395128.669678000,18.65.156.210
