index,size,time,ip
87,561,1649146916.780167000,10.11.219.6
88,-1434,1649146916.780331000,18.65.123.10
89,-4170,1649146916.780358000,18.65.123.10
90,66,1649146916.780374000,10.11.219.6
91,-4170,1649146916.780861000,18.65.123.10
92,66,1649146916.780901000,10.11.219.6
93,-66,1649146916.780935000,18.65.110.227
94,-1434,1649146916.780962000,18.65.123.10
95,-2802,1649146916.782753000,18.65.123.10
96,66,1649146916.782762000,10.11.219.6
97,-2802,1649146916.782772000,18.65.110.227
98,66,1649146916.782774000,10.11.219.6
99,-4170,1649146916.782777000,18.65.123.10
100,-1434,1649146916.782778000,18.65.110.227
101,66,1649146916.782781000,10.11.219.6
102,-1217,1649146916.782806000,18.65.110.227
103,66,1649146916.782809000,10.11.219.6
104,66,1649146916.782818000,10.11.219.6
105,-4170,1649146916.782821000,18.65.123.10
106,-4170,1649146916.782823000,18.65.123.10
107,-4170,1649146916.782824000,18.65.123.10
108,66,1649146916.782825000,10.11.219.6
109,-1434,1649146916.782827000,18.65.123.10
110,66,1649146916.782875000,10.11.219.6
111,-2802,1649146916.783387000,18.65.123.10
112,66,1649146916.783411000,10.11.219.6
113,-4170,1649146916.783428000,18.65.123.10
114,-2802,1649146916.783433000,18.65.123.10
115,-4170,1649146916.783435000,18.65.123.10
116,-4170,1649146916.783494000,18.65.123.10
117,-4170,1649146916.783502000,18.65.123.10
118,66,1649146916.784911000,10.11.219.6
119,130,1649146916.788367000,10.11.219.6
120,-4170,1649146916.792150000,18.65.123.10
121,66,1649146916.792173000,10.11.219.6
122,-4170,1649146916.792189000,18.65.123.10
123,-4170,1649146916.792192000,18.65.123.10
124,-4170,1649146916.792463000,18.65.123.10
125,-4170,1649146916.792473000,18.65.123.10
126,-4170,1649146916.792477000,18.65.123.10
127,-3652,1649146916.792512000,18.65.123.10
128,-66,1649146916.792521000,34.214.197.181
129,-66,1649146916.792569000,18.65.116.118
130,-83,1649146916.792577000,18.65.116.118
131,78,1649146916.792592000,10.11.219.6
132,-66,1649146916.792616000,18.65.110.227
133,-128,1649146916.792623000,18.65.110.227
134,66,1649146916.792628000,10.11.219.6
135,-1434,1649146916.792640000,18.65.116.118
136,66,1649146916.792654000,10.11.219.6
137,66,1649146916.829925000,10.11.219.6
138,236,1649146916.830363000,10.11.219.6
139,625,1649146916.830399000,10.11.219.6
140,90,1649146916.830723000,10.11.219.6
141,66,1649146916.830753000,10.11.219.6
142,97,1649146916.830929000,10.11.219.6
143,-66,1649146916.833543000,18.65.110.227
144,-66,1649146916.833558000,18.65.110.227
145,-97,1649146916.833564000,18.65.110.227
146,66,1649146916.833575000,10.11.219.6
147,-54,1649146916.833599000,18.65.123.10
148,-66,1649146916.833614000,18.65.110.227
149,74,1649146916.837602000,10.11.219.6
150,-74,1649146916.840274000,18.65.123.10
151,66,1649146916.840298000,10.11.219.6
152,583,1649146916.842544000,10.11.219.6
153,74,1649146916.844912000,10.11.219.6
154,-66,1649146916.845495000,18.65.123.10
155,-2802,1649146916.846727000,18.65.123.10
156,66,1649146916.846736000,10.11.219.6
157,-1328,1649146916.849018000,18.65.123.10
158,66,1649146916.849021000,10.11.219.6
159,-74,1649146916.849027000,18.65.116.14
160,66,1649146916.849047000,10.11.219.6
161,282,1649146916.849922000,10.11.219.6
162,130,1649146916.853235000,10.11.219.6
163,499,1649146916.853510000,10.11.219.6
164,-66,1649146916.854473000,18.65.116.14
165,-2802,1649146916.854486000,18.65.116.14
166,66,1649146916.854497000,10.11.219.6
167,-1229,1649146916.854514000,18.65.116.14
168,66,1649146916.854522000,10.11.219.6
169,159,1649146916.856134000,10.11.219.6
170,-66,1649146916.856397000,18.65.123.10
171,-66,1649146916.856415000,18.65.123.10
172,-610,1649146916.856419000,18.65.123.10
173,66,1649146916.856424000,10.11.219.6
174,90,1649146916.856802000,10.11.219.6
175,66,1649146916.856828000,10.11.219.6
176,-90,1649146916.857535000,18.65.123.10
177,54,1649146916.857574000,10.11.219.6
178,-66,1649146916.859664000,18.65.116.14
179,-237,1649146916.859686000,18.65.116.14
180,66,1649146916.859693000,10.11.219.6
181,-135,1649146916.859712000,18.65.116.14
182,66,1649146916.859714000,10.11.219.6
183,243,1649146916.860396000,10.11.219.6
184,104,1649146916.860695000,10.11.219.6
185,-66,1649146916.862811000,18.65.116.14
186,-104,1649146916.862821000,18.65.116.14
187,66,1649146916.862825000,10.11.219.6
188,-66,1649146916.863852000,18.65.116.14
189,74,1649146916.896536000,10.11.219.6
190,-74,1649146916.899481000,18.65.123.10
191,66,1649146916.899497000,10.11.219.6
192,583,1649146916.901358000,10.11.219.6
193,-66,1649146916.903886000,18.65.123.10
194,-2802,1649146916.905116000,18.65.123.10
195,66,1649146916.905130000,10.11.219.6
196,-1328,1649146916.907161000,18.65.123.10
197,66,1649146916.907204000,10.11.219.6
198,130,1649146916.910945000,10.11.219.6
199,500,1649146916.911118000,10.11.219.6
200,-66,1649146916.913756000,18.65.123.10
201,-66,1649146916.913766000,18.65.123.10
202,-610,1649146916.914860000,18.65.123.10
203,66,1649146916.914867000,10.11.219.6
204,-90,1649146916.914879000,18.65.123.10
205,90,1649146916.915134000,10.11.219.6
206,66,1649146916.915155000,10.11.219.6
207,74,1649146916.916809000,10.11.219.6
208,-54,1649146916.917941000,18.65.123.10
209,-74,1649146916.921096000,18.65.123.10
210,66,1649146916.921146000,10.11.219.6
211,583,1649146916.927260000,10.11.219.6
212,-66,1649146916.932328000,18.65.123.10
213,-2802,1649146916.932339000,18.65.123.10
214,66,1649146916.932349000,10.11.219.6
215,-1328,1649146916.932370000,18.65.123.10
216,66,1649146916.932373000,10.11.219.6
217,130,1649146916.935421000,10.11.219.6
218,494,1649146916.935550000,10.11.219.6
219,-66,1649146916.938252000,18.65.123.10
220,-66,1649146916.938265000,18.65.123.10
221,-5538,1649146916.939771000,18.65.123.10
222,66,1649146916.939787000,10.11.219.6
223,-366,1649146916.939813000,18.65.123.10
224,78,1649146916.939820000,10.11.219.6
225,-1434,1649146916.939824000,18.65.123.10
226,66,1649146916.939829000,10.11.219.6
227,-90,1649146916.939832000,18.65.123.10
228,90,1649146916.940196000,10.11.219.6
229,66,1649146916.940219000,10.11.219.6
230,-54,1649146916.942714000,18.65.123.10
231,74,1649146916.942850000,10.11.219.6
232,-74,1649146916.945854000,18.65.123.10
233,66,1649146916.945876000,10.11.219.6
234,583,1649146916.949091000,10.11.219.6
235,-66,1649146916.952248000,18.65.123.10
236,-2802,1649146916.953536000,18.65.123.10
237,66,1649146916.953552000,10.11.219.6
238,-1328,1649146916.955516000,18.65.123.10
239,66,1649146916.955550000,10.11.219.6
240,130,1649146916.960304000,10.11.219.6
241,495,1649146916.960492000,10.11.219.6
242,-66,1649146916.962929000,18.65.123.10
243,-66,1649146916.962939000,18.65.123.10
244,-642,1649146916.964069000,18.65.123.10
245,66,1649146916.964079000,10.11.219.6
246,-90,1649146916.964095000,18.65.123.10
247,90,1649146916.964355000,10.11.219.6
248,66,1649146916.964376000,10.11.219.6
249,74,1649146916.966048000,10.11.219.6
250,-54,1649146916.967302000,18.65.123.10
251,-74,1649146916.970577000,18.65.123.10
252,66,1649146916.970602000,10.11.219.6
253,583,1649146916.974956000,10.11.219.6
254,-66,1649146916.980572000,18.65.123.10
255,-2802,1649146916.983025000,18.65.123.10
256,66,1649146916.983037000,10.11.219.6
257,-1328,1649146916.983058000,18.65.123.10
258,66,1649146916.983063000,10.11.219.6
259,130,1649146916.986676000,10.11.219.6
260,500,1649146916.986854000,10.11.219.6
261,-66,1649146916.994120000,18.65.123.10
262,-66,1649146916.994136000,18.65.123.10
263,-13746,1649146916.994144000,18.65.123.10
264,66,1649146916.994158000,10.11.219.6
265,-2792,1649146916.996173000,18.65.123.10
266,66,1649146916.996185000,10.11.219.6
267,-8274,1649146916.996206000,18.65.123.10
268,66,1649146916.996209000,10.11.219.6
269,-6906,1649146916.996255000,18.65.123.10
270,66,1649146916.996260000,10.11.219.6
271,-6906,1649146916.996267000,18.65.123.10
272,66,1649146916.996280000,10.11.219.6
273,-9642,1649146916.999639000,18.65.123.10
274,66,1649146916.999655000,10.11.219.6
275,-12378,1649146916.999724000,18.65.123.10
276,66,1649146916.999734000,10.11.219.6
277,-9642,1649146917.000842000,18.65.123.10
278,66,1649146917.000860000,10.11.219.6
279,-2802,1649146917.000883000,18.65.123.10
280,66,1649146917.000887000,10.11.219.6
281,-210,1649146917.000896000,18.65.123.10
282,78,1649146917.000903000,10.11.219.6
283,-1434,1649146917.000907000,18.65.123.10
284,66,1649146917.000913000,10.11.219.6
285,90,1649146917.001305000,10.11.219.6
286,66,1649146917.001349000,10.11.219.6
287,-54,1649146917.004534000,18.65.123.10
288,74,1649146917.005102000,10.11.219.6
289,-74,1649146917.008775000,18.65.123.10
290,66,1649146917.008816000,10.11.219.6
291,583,1649146917.011639000,10.11.219.6
292,-66,1649146917.015207000,18.65.123.10
293,-2802,1649146917.017601000,18.65.123.10
294,66,1649146917.017615000,10.11.219.6
295,-1328,1649146917.019795000,18.65.123.10
296,66,1649146917.019820000,10.11.219.6
297,130,1649146917.025385000,10.11.219.6
298,501,1649146917.025721000,10.11.219.6
299,-66,1649146917.030150000,18.65.123.10
300,-66,1649146917.030161000,18.65.123.10
301,-675,1649146917.030164000,18.65.123.10
302,66,1649146917.030171000,10.11.219.6
303,-90,1649146917.030188000,18.65.123.10
304,90,1649146917.030494000,10.11.219.6
305,66,1649146917.030522000,10.11.219.6
306,74,1649146917.032175000,10.11.219.6
307,-54,1649146917.033282000,18.65.123.10
308,-74,1649146917.043331000,18.65.123.10
309,66,1649146917.043427000,10.11.219.6
310,-1173,1649146917.044145000,18.65.110.227
311,66,1649146917.044164000,10.11.219.6
312,-2802,1649146917.044184000,18.65.110.227
313,66,1649146917.044193000,10.11.219.6
314,-769,1649146917.044200000,18.65.110.227
315,78,1649146917.044209000,10.11.219.6
316,-1434,1649146917.044216000,18.65.110.227
317,66,1649146917.044226000,10.11.219.6
318,583,1649146917.048473000,10.11.219.6
319,-66,1649146917.051768000,18.65.123.10
320,-2802,1649146917.053270000,18.65.123.10
321,66,1649146917.053280000,10.11.219.6
322,-1328,1649146917.054810000,18.65.123.10
323,66,1649146917.054833000,10.11.219.6
324,-2802,1649146917.054865000,18.65.110.227
325,66,1649146917.054870000,10.11.219.6
326,-2802,1649146917.056356000,18.65.110.227
327,66,1649146917.056425000,10.11.219.6
328,-132,1649146917.056497000,18.65.110.227
329,78,1649146917.056516000,10.11.219.6
330,-1434,1649146917.056531000,18.65.110.227
331,66,1649146917.056544000,10.11.219.6
332,130,1649146917.064362000,10.11.219.6
333,508,1649146917.064527000,10.11.219.6
334,-66,1649146917.072128000,18.65.123.10
335,-66,1649146917.072143000,18.65.123.10
336,-4102,1649146917.073637000,18.65.123.10
337,66,1649146917.073662000,10.11.219.6
338,-90,1649146917.073683000,18.65.123.10
339,90,1649146917.073914000,10.11.219.6
340,66,1649146917.073939000,10.11.219.6
341,-54,1649146917.076510000,18.65.123.10
342,74,1649146917.114845000,10.11.219.6
343,-74,1649146917.118099000,18.65.123.10
344,66,1649146917.118136000,10.11.219.6
345,583,1649146917.122188000,10.11.219.6
346,-66,1649146917.130637000,18.65.123.10
347,-2802,1649146917.130654000,18.65.123.10
348,66,1649146917.130663000,10.11.219.6
349,-1328,1649146917.130678000,18.65.123.10
350,66,1649146917.130682000,10.11.219.6
351,74,1649146917.131934000,10.11.219.6
352,74,1649146917.132025000,10.11.219.6
353,74,1649146917.132060000,10.11.219.6
354,74,1649146917.132097000,10.11.219.6
355,74,1649146917.132141000,10.11.219.6
356,547,1649146917.133114000,10.11.219.6
357,130,1649146917.133860000,10.11.219.6
358,506,1649146917.133968000,10.11.219.6
359,-74,1649146917.134727000,18.65.156.210
360,66,1649146917.134745000,10.11.219.6
361,-74,1649146917.134751000,18.65.156.210
362,66,1649146917.134754000,10.11.219.6
363,-74,1649146917.134756000,18.65.156.210
364,66,1649146917.134759000,10.11.219.6
365,-74,1649146917.135733000,18.65.156.210
366,66,1649146917.135740000,10.11.219.6
367,-74,1649146917.135747000,18.65.156.210
368,66,1649146917.135750000,10.11.219.6
369,583,1649146917.136797000,10.11.219.6
370,-1069,1649146917.139186000,18.65.116.118
371,-66,1649146917.139207000,18.65.123.10
372,-66,1649146917.139213000,18.65.123.10
373,-1434,1649146917.140320000,18.65.123.10
374,66,1649146917.140398000,10.11.219.6
375,-86,1649146917.140460000,18.65.123.10
376,78,1649146917.140477000,10.11.219.6
377,-1434,1649146917.140484000,18.65.123.10
378,66,1649146917.140494000,10.11.219.6
379,-90,1649146917.140498000,18.65.123.10
380,-66,1649146917.141117000,18.65.156.210
381,583,1649146917.141609000,10.11.219.6
382,583,1649146917.145244000,10.11.219.6
383,90,1649146917.145930000,10.11.219.6
384,-4170,1649146917.145999000,18.65.156.210
385,66,1649146917.146012000,10.11.219.6
386,-1177,1649146917.146018000,18.65.156.210
387,66,1649146917.146021000,10.11.219.6
388,-66,1649146917.146024000,18.65.156.210
389,-4170,1649146917.146029000,18.65.156.210
390,66,1649146917.146032000,10.11.219.6
391,66,1649146917.146054000,10.11.219.6
392,-1177,1649146917.146537000,18.65.156.210
393,66,1649146917.146546000,10.11.219.6
394,-54,1649146917.148559000,18.65.123.10
395,-66,1649146917.148576000,18.65.156.210
396,-4170,1649146917.149969000,18.65.156.210
397,66,1649146917.149980000,10.11.219.6
398,583,1649146917.150122000,10.11.219.6
399,-1177,1649146917.150947000,18.65.156.210
400,66,1649146917.150953000,10.11.219.6
401,583,1649146917.152036000,10.11.219.6
402,-66,1649146917.152885000,18.65.156.210
403,570,1649146917.153070000,10.11.219.6
404,74,1649146917.154593000,10.11.219.6
405,-4170,1649146917.156794000,18.65.156.210
406,66,1649146917.156873000,10.11.219.6
407,-66,1649146917.156943000,18.65.156.210
408,-1177,1649146917.156969000,18.65.156.210
409,66,1649146917.156976000,10.11.219.6
410,-4170,1649146917.157061000,18.65.156.210
411,66,1649146917.157075000,10.11.219.6
412,-473,1649146917.157093000,18.65.116.118
413,78,1649146917.157113000,10.11.219.6
414,-1434,1649146917.157120000,18.65.116.118
415,66,1649146917.157124000,10.11.219.6
416,-1177,1649146917.161054000,18.65.156.210
417,66,1649146917.161069000,10.11.219.6
418,-74,1649146917.161085000,18.65.123.10
419,66,1649146917.161100000,10.11.219.6
420,130,1649146917.161798000,10.11.219.6
421,130,1649146917.163114000,10.11.219.6
422,236,1649146917.163669000,10.11.219.6
423,897,1649146917.163700000,10.11.219.6
424,583,1649146917.165817000,10.11.219.6
425,-66,1649146917.166527000,18.65.156.210
426,-128,1649146917.166537000,18.65.156.210
427,66,1649146917.166541000,10.11.219.6
428,130,1649146917.166860000,10.11.219.6
429,97,1649146917.167387000,10.11.219.6
430,253,1649146917.167807000,10.11.219.6
431,236,1649146917.167883000,10.11.219.6
432,394,1649146917.167899000,10.11.219.6
433,-66,1649146917.169319000,18.65.156.210
434,-66,1649146917.169329000,18.65.156.210
435,-66,1649146917.169332000,18.65.156.210
436,-128,1649146917.169333000,18.65.156.210
437,66,1649146917.169340000,10.11.219.6
438,333,1649146917.169349000,10.11.219.6
439,-97,1649146917.169349000,18.65.156.210
440,66,1649146917.169357000,10.11.219.6
441,97,1649146917.169724000,10.11.219.6
442,130,1649146917.170832000,10.11.219.6
443,-16472,1649146917.171389000,18.65.156.210
444,66,1649146917.171416000,10.11.219.6
445,-12064,1649146917.171899000,18.65.156.210
446,66,1649146917.171913000,10.11.219.6
447,-66,1649146917.171946000,18.65.123.10
448,-66,1649146917.171955000,18.65.156.210
449,-128,1649146917.171959000,18.65.156.210
450,66,1649146917.171962000,10.11.219.6
451,-2802,1649146917.171966000,18.65.123.10
452,66,1649146917.171969000,10.11.219.6
453,-66,1649146917.171972000,18.65.156.210
454,90,1649146917.172920000,10.11.219.6
455,66,1649146917.172945000,10.11.219.6
456,-1328,1649146917.173188000,18.65.123.10
457,66,1649146917.173197000,10.11.219.6
458,-66,1649146917.173205000,18.65.156.210
459,-66,1649146917.173212000,18.65.156.210
460,-66,1649146917.173214000,18.65.156.210
461,130,1649146917.173309000,10.11.219.6
462,253,1649146917.173949000,10.11.219.6
463,443,1649146917.174240000,10.11.219.6
464,253,1649146917.174362000,10.11.219.6
465,-66,1649146917.175272000,18.65.156.210
466,-97,1649146917.175319000,18.65.156.210
467,54,1649146917.175379000,10.11.219.6
468,-97,1649146917.175439000,18.65.156.210
469,66,1649146917.175457000,10.11.219.6
470,-6906,1649146917.175469000,18.65.156.210
471,66,1649146917.175476000,10.11.219.6
472,-5538,1649146917.175506000,18.65.156.210
473,66,1649146917.175517000,10.11.219.6
474,178,1649146917.175611000,10.11.219.6
475,-2802,1649146917.177488000,18.65.156.210
476,66,1649146917.177509000,10.11.219.6
477,-2802,1649146917.177529000,18.65.156.210
478,66,1649146917.177533000,10.11.219.6
479,-5538,1649146917.177988000,18.65.156.210
480,66,1649146917.177999000,10.11.219.6
481,-4170,1649146917.178014000,18.65.156.210
482,66,1649146917.178020000,10.11.219.6
483,-1424,1649146917.178024000,18.65.156.210
484,78,1649146917.178029000,10.11.219.6
485,-1434,1649146917.178064000,18.65.156.210
486,66,1649146917.178070000,10.11.219.6
487,-16472,1649146917.178076000,18.65.156.210
488,66,1649146917.178079000,10.11.219.6
489,-785,1649146917.178087000,18.65.156.210
490,66,1649146917.178335000,10.11.219.6
491,130,1649146917.178705000,10.11.219.6
492,518,1649146917.178855000,10.11.219.6
493,-2802,1649146917.180370000,18.65.156.210
494,66,1649146917.180384000,10.11.219.6
495,-66,1649146917.180969000,18.65.156.210
496,-66,1649146917.180976000,18.65.156.210
497,-25924,1649146917.180982000,18.65.156.210
498,66,1649146917.180988000,10.11.219.6
499,-128,1649146917.181013000,18.65.156.210
500,66,1649146917.181016000,10.11.219.6
501,-1434,1649146917.181020000,18.65.156.210
502,66,1649146917.181023000,10.11.219.6
503,-200,1649146917.181025000,18.65.156.210
504,78,1649146917.181028000,10.11.219.6
505,-66,1649146917.181030000,18.65.156.210
506,54,1649146917.181039000,10.11.219.6
507,-66,1649146917.181043000,18.65.156.210
508,-128,1649146917.181044000,18.65.156.210
509,66,1649146917.181046000,10.11.219.6
510,-66,1649146917.181047000,18.65.156.210
511,54,1649146917.181049000,10.11.219.6
512,-1434,1649146917.181051000,18.65.156.210
513,66,1649146917.181068000,10.11.219.6
514,90,1649146917.181182000,10.11.219.6
515,66,1649146917.181198000,10.11.219.6
516,90,1649146917.181412000,10.11.219.6
517,66,1649146917.181426000,10.11.219.6
518,-66,1649146917.183195000,18.65.156.210
519,-66,1649146917.183204000,18.65.156.210
520,-66,1649146917.183206000,18.65.156.210
521,-97,1649146917.183207000,18.65.156.210
522,54,1649146917.183220000,10.11.219.6
523,-97,1649146917.183231000,18.65.156.210
524,54,1649146917.183235000,10.11.219.6
525,-5538,1649146917.183242000,18.65.156.210
526,-4170,1649146917.183283000,18.65.156.210
527,66,1649146917.183285000,10.11.219.6
528,66,1649146917.183296000,10.11.219.6
529,-6896,1649146917.185174000,18.65.156.210
530,66,1649146917.185180000,10.11.219.6
531,-5538,1649146917.185188000,18.65.156.210
532,66,1649146917.185190000,10.11.219.6
533,-1339,1649146917.185199000,18.65.156.210
534,66,1649146917.185201000,10.11.219.6
535,-1434,1649146917.185203000,18.65.156.210
536,66,1649146917.185214000,10.11.219.6
537,-4170,1649146917.185311000,18.65.156.210
538,66,1649146917.185318000,10.11.219.6
539,-13746,1649146917.185328000,18.65.156.210
540,66,1649146917.185330000,10.11.219.6
541,-2802,1649146917.187531000,18.65.156.210
542,66,1649146917.187554000,10.11.219.6
543,-5538,1649146917.187664000,18.65.156.210
544,66,1649146917.187669000,10.11.219.6
545,-965,1649146917.187676000,18.65.156.210
546,78,1649146917.187683000,10.11.219.6
547,-1434,1649146917.187687000,18.65.156.210
548,-535,1649146917.187688000,18.65.156.210
549,-1434,1649146917.187689000,18.65.156.210
550,66,1649146917.187694000,10.11.219.6
551,78,1649146917.187702000,10.11.219.6
552,66,1649146917.187708000,10.11.219.6
553,-10852,1649146917.187717000,18.65.156.210
554,66,1649146917.187720000,10.11.219.6
555,-66,1649146917.187734000,18.65.156.210
556,54,1649146917.187752000,10.11.219.6
557,-66,1649146917.187759000,18.65.123.10
558,-66,1649146917.187767000,18.65.123.10
559,-66,1649146917.187771000,18.65.156.210
560,54,1649146917.187775000,10.11.219.6
561,-996,1649146917.187779000,18.65.123.10
562,66,1649146917.187782000,10.11.219.6
563,-90,1649146917.187785000,18.65.123.10
564,90,1649146917.187961000,10.11.219.6
565,66,1649146917.187977000,10.11.219.6
566,-5538,1649146917.189122000,18.65.156.210
567,66,1649146917.189174000,10.11.219.6
568,-4170,1649146917.189244000,18.65.156.210
569,66,1649146917.189257000,10.11.219.6
570,-5538,1649146917.191483000,18.65.156.210
571,66,1649146917.191500000,10.11.219.6
572,-5538,1649146917.191539000,18.65.156.210
573,66,1649146917.191543000,10.11.219.6
574,-459,1649146917.191546000,18.65.156.210
575,78,1649146917.191550000,10.11.219.6
576,-1434,1649146917.191553000,18.65.156.210
577,66,1649146917.191555000,10.11.219.6
578,-54,1649146917.192640000,18.65.123.10
579,74,1649146917.193230000,10.11.219.6
580,-74,1649146917.195906000,18.65.123.10
581,66,1649146917.195938000,10.11.219.6
582,583,1649146917.199191000,10.11.219.6
583,-66,1649146917.202357000,18.65.123.10
584,-2802,1649146917.203600000,18.65.123.10
585,66,1649146917.203613000,10.11.219.6
586,-1328,1649146917.204623000,18.65.123.10
587,66,1649146917.204645000,10.11.219.6
588,130,1649146917.210367000,10.11.219.6
589,518,1649146917.210559000,10.11.219.6
590,-66,1649146917.213146000,18.65.123.10
591,-66,1649146917.213156000,18.65.123.10
592,-675,1649146917.215381000,18.65.123.10
593,66,1649146917.215394000,10.11.219.6
594,-90,1649146917.215411000,18.65.123.10
595,90,1649146917.215647000,10.11.219.6
596,66,1649146917.215671000,10.11.219.6
597,74,1649146917.217308000,10.11.219.6
598,-54,1649146917.218591000,18.65.123.10
599,-74,1649146917.220772000,18.65.123.10
600,66,1649146917.220787000,10.11.219.6
601,583,1649146917.223039000,10.11.219.6
602,-66,1649146917.226230000,18.65.123.10
603,-2802,1649146917.228453000,18.65.123.10
604,66,1649146917.228465000,10.11.219.6
605,-1328,1649146917.233227000,18.65.123.10
606,66,1649146917.233256000,10.11.219.6
607,130,1649146917.236682000,10.11.219.6
608,517,1649146917.237028000,10.11.219.6
609,-66,1649146917.242125000,18.65.123.10
610,-66,1649146917.242146000,18.65.123.10
611,-772,1649146917.242153000,18.65.123.10
612,66,1649146917.242169000,10.11.219.6
613,-90,1649146917.242206000,18.65.123.10
614,90,1649146917.242578000,10.11.219.6
615,66,1649146917.242603000,10.11.219.6
616,-396,1649146917.243620000,18.65.110.227
617,66,1649146917.243810000,10.11.219.6
618,-54,1649146917.245169000,18.65.123.10
619,-4170,1649146917.248859000,18.65.110.227
620,66,1649146917.248940000,10.11.219.6
621,-4170,1649146917.250302000,18.65.110.227
622,66,1649146917.250307000,10.11.219.6
623,-4170,1649146917.250315000,18.65.110.227
624,-4170,1649146917.250319000,18.65.110.227
625,66,1649146917.250375000,10.11.219.6
626,-353,1649146917.252540000,18.65.110.227
627,78,1649146917.252549000,10.11.219.6
628,-1434,1649146917.252556000,18.65.110.227
629,66,1649146917.252561000,10.11.219.6
630,-8274,1649146917.341440000,18.65.110.227
631,-890,1649146917.341459000,18.65.110.227
632,66,1649146917.341506000,10.11.219.6
633,-8274,1649146917.347328000,18.65.110.227
634,66,1649146917.347340000,10.11.219.6
635,-4170,1649146917.353879000,18.65.110.227
636,66,1649146917.353892000,10.11.219.6
637,-146,1649146917.353912000,18.65.110.227
638,78,1649146917.353921000,10.11.219.6
639,-1434,1649146917.353925000,18.65.110.227
640,66,1649146917.353929000,10.11.219.6
641,-8274,1649146917.353933000,18.65.110.227
