index,size,time,ip
0,236,1649369953.737250000,10.11.219.6
1,625,1649369953.737278000,10.11.219.6
2,97,1649369953.738307000,10.11.219.6
3,-66,1649369953.739812000,18.65.110.227
4,-66,1649369953.739813000,18.65.110.227
5,-97,1649369953.739813000,18.65.110.227
6,66,1649369953.739829000,10.11.219.6
7,130,1649369953.740213000,10.11.219.6
8,500,1649369953.740311000,10.11.219.6
9,-66,1649369953.741116000,18.65.110.227
10,-66,1649369953.743440000,13.224.141.10
11,-66,1649369953.743440000,13.224.141.10
12,-2802,1649369953.745560000,13.224.141.10
13,66,1649369953.745565000,10.11.219.6
14,-6906,1649369953.745620000,13.224.141.10
15,66,1649369953.745627000,10.11.219.6
16,-6896,1649369953.749173000,13.224.141.10
17,-6906,1649369953.749174000,13.224.141.10
18,66,1649369953.749191000,10.11.219.6
19,66,1649369953.749207000,10.11.219.6
20,-12378,1649369953.750363000,13.224.141.10
21,66,1649369953.750378000,10.11.219.6
22,-2802,1649369953.750418000,13.224.141.10
23,-5538,1649369953.750419000,13.224.141.10
24,66,1649369953.750432000,10.11.219.6
25,66,1649369953.750438000,10.11.219.6
26,-8274,1649369953.751279000,13.224.141.10
27,66,1649369953.751291000,10.11.219.6
28,-5538,1649369953.753352000,13.224.141.10
29,66,1649369953.753357000,10.11.219.6
30,-224,1649369953.756272000,35.164.251.155
31,-12378,1649369953.756275000,13.224.141.10
32,66,1649369953.756301000,10.11.219.6
33,66,1649369953.756319000,10.11.219.6
34,-8274,1649369953.757537000,13.224.141.10
35,66,1649369953.757553000,10.11.219.6
36,-2802,1649369953.759526000,13.224.141.10
37,66,1649369953.759541000,10.11.219.6
38,97,1649369953.759742000,10.11.219.6
39,66,1649369953.759763000,10.11.219.6
40,-12010,1649369953.760033000,13.224.141.10
41,66,1649369953.760040000,10.11.219.6
42,-6906,1649369953.760084000,13.224.141.10
43,-434,1649369953.760084000,13.224.141.10
44,-1434,1649369953.760085000,13.224.141.10
45,-8274,1649369953.760086000,13.224.141.10
46,66,1649369953.760094000,10.11.219.6
47,78,1649369953.760101000,10.11.219.6
48,66,1649369953.760119000,10.11.219.6
49,66,1649369953.760128000,10.11.219.6
50,74,1649369953.760901000,10.11.219.6
51,-5538,1649369953.762685000,13.224.141.10
52,66,1649369953.762705000,10.11.219.6
53,-11010,1649369953.762859000,13.224.141.10
54,66,1649369953.762863000,10.11.219.6
55,-5538,1649369953.765267000,13.224.141.10
56,-1434,1649369953.765268000,13.224.141.10
57,-6906,1649369953.765270000,13.224.141.10
58,66,1649369953.765287000,10.11.219.6
59,66,1649369953.765313000,10.11.219.6
60,66,1649369953.765320000,10.11.219.6
61,-24690,1649369953.765481000,13.224.141.10
62,66,1649369953.765490000,10.11.219.6
63,-8274,1649369953.766528000,13.224.141.10
64,66,1649369953.766543000,10.11.219.6
65,-13746,1649369953.768418000,13.224.141.10
66,66,1649369953.768430000,10.11.219.6
67,-9642,1649369953.768859000,13.224.141.10
68,-9642,1649369953.768861000,13.224.141.10
69,66,1649369953.768868000,10.11.219.6
70,66,1649369953.768878000,10.11.219.6
71,-11010,1649369953.771375000,13.224.141.10
72,66,1649369953.771390000,10.11.219.6
73,-2802,1649369953.771476000,13.224.141.10
74,66,1649369953.771483000,10.11.219.6
75,-8274,1649369953.773225000,13.224.141.10
76,-24690,1649369953.773240000,13.224.141.10
77,66,1649369953.773258000,10.11.219.6
78,66,1649369953.773287000,10.11.219.6
79,-6906,1649369953.773546000,13.224.141.10
80,-4170,1649369953.773548000,13.224.141.10
81,66,1649369953.773560000,10.11.219.6
82,66,1649369953.773585000,10.11.219.6
83,-6906,1649369953.775838000,13.224.141.10
84,-6906,1649369953.775842000,13.224.141.10
85,66,1649369953.775865000,10.11.219.6
86,66,1649369953.775908000,10.11.219.6
87,-13746,1649369953.776281000,13.224.141.10
88,66,1649369953.776297000,10.11.219.6
89,-74,1649369953.776351000,18.65.116.115
90,-5538,1649369953.776353000,13.224.141.10
91,66,1649369953.776378000,10.11.219.6
92,66,1649369953.776389000,10.11.219.6
93,284,1649369953.776697000,10.11.219.6
94,-1434,1649369953.778285000,13.224.141.10
95,-1434,1649369953.778287000,13.224.141.10
96,66,1649369953.778314000,10.11.219.6
97,66,1649369953.778350000,10.11.219.6
98,-23322,1649369953.780105000,13.224.141.10
99,66,1649369953.780130000,10.11.219.6
100,-1894,1649369953.780173000,13.224.141.10
101,66,1649369953.780199000,10.11.219.6
102,90,1649369953.780495000,10.11.219.6
103,66,1649369953.780526000,10.11.219.6
104,-66,1649369953.781423000,18.65.116.115
105,74,1649369953.783989000,10.11.219.6
106,-2802,1649369953.784828000,18.65.116.115
107,-1242,1649369953.784829000,18.65.116.115
108,-54,1649369953.784830000,13.224.141.10
109,66,1649369953.784841000,10.11.219.6
110,66,1649369953.784860000,10.11.219.6
111,-74,1649369953.786742000,13.224.141.10
112,66,1649369953.786760000,10.11.219.6
113,159,1649369953.787012000,10.11.219.6
114,-66,1649369953.789958000,18.65.116.115
115,-237,1649369953.789959000,18.65.116.115
116,66,1649369953.789974000,10.11.219.6
117,583,1649369953.790213000,10.11.219.6
118,526,1649369953.792760000,10.11.219.6
119,-66,1649369953.793301000,13.224.141.10
120,-2802,1649369953.795585000,13.224.141.10
121,-66,1649369953.795586000,18.65.116.115
122,-1328,1649369953.795587000,13.224.141.10
123,66,1649369953.795609000,10.11.219.6
124,66,1649369953.795654000,10.11.219.6
125,-1048,1649369953.797544000,18.65.116.115
126,66,1649369953.797562000,10.11.219.6
127,130,1649369953.799278000,10.11.219.6
128,500,1649369953.799443000,10.11.219.6
