index,size,time,ip
0,-1188,1649154180.340958000,104.93.9.144
1,66,1649154180.340968000,10.11.219.6
2,-66,1649154180.340978000,18.65.116.40
3,-237,1649154180.340983000,18.65.116.40
4,66,1649154180.340987000,10.11.219.6
5,-135,1649154180.340992000,18.65.116.40
6,66,1649154180.340995000,10.11.219.6
7,-66,1649154180.341874000,18.65.116.40
8,-237,1649154180.341881000,18.65.116.40
9,66,1649154180.341888000,10.11.219.6
10,-135,1649154180.341900000,18.65.116.40
11,66,1649154180.341905000,10.11.219.6
12,-74,1649154180.342893000,18.65.123.10
13,66,1649154180.342910000,10.11.219.6
14,192,1649154180.344851000,10.11.219.6
15,-66,1649154180.347418000,104.93.9.144
16,-324,1649154180.347430000,104.93.9.144
17,66,1649154180.347438000,10.11.219.6
18,583,1649154180.349129000,10.11.219.6
19,243,1649154180.350734000,10.11.219.6
20,375,1649154180.350754000,10.11.219.6
21,260,1649154180.350786000,10.11.219.6
22,190,1649154180.351199000,10.11.219.6
23,104,1649154180.351490000,10.11.219.6
24,97,1649154180.351568000,10.11.219.6
25,66,1649154180.351578000,10.11.219.6
26,-66,1649154180.352094000,18.65.123.10
27,-2802,1649154180.353393000,18.65.123.10
28,66,1649154180.353408000,10.11.219.6
29,-66,1649154180.353423000,18.65.116.40
30,-66,1649154180.353429000,18.65.116.40
31,-66,1649154180.353431000,18.65.116.40
32,-104,1649154180.353432000,18.65.116.40
33,54,1649154180.353449000,10.11.219.6
34,-104,1649154180.355260000,18.65.116.40
35,66,1649154180.355268000,10.11.219.6
36,-66,1649154180.355275000,18.65.116.40
37,-4170,1649154180.355278000,18.65.116.40
38,66,1649154180.355280000,10.11.219.6
39,-319,1649154180.355282000,18.65.116.40
40,78,1649154180.355285000,10.11.219.6
41,-1434,1649154180.355287000,18.65.116.40
42,66,1649154180.355289000,10.11.219.6
43,-66,1649154180.355291000,18.65.116.40
44,-1328,1649154180.355306000,18.65.123.10
45,66,1649154180.355308000,10.11.219.6
46,-4170,1649154180.355311000,18.65.116.40
47,66,1649154180.355313000,10.11.219.6
48,-318,1649154180.355317000,18.65.116.40
49,78,1649154180.355319000,10.11.219.6
50,-66,1649154180.355320000,18.65.116.40
51,54,1649154180.355326000,10.11.219.6
52,-66,1649154180.355329000,18.65.116.40
53,54,1649154180.355331000,10.11.219.6
54,-1434,1649154180.355334000,18.65.116.40
55,66,1649154180.355336000,10.11.219.6
56,243,1649154180.392058000,10.11.219.6
57,632,1649154180.392083000,10.11.219.6
58,-66,1649154180.395304000,104.93.9.144
59,-66,1649154180.395327000,104.93.9.144
60,130,1649154180.400153000,10.11.219.6
61,-143,1649154180.400500000,104.93.9.144
62,66,1649154180.400545000,10.11.219.6
63,104,1649154180.400654000,10.11.219.6
64,496,1649154180.400758000,10.11.219.6
65,74,1649154180.412340000,10.11.219.6
66,-66,1649154180.512731000,104.93.9.144
67,-66,1649154180.512764000,18.65.123.10
68,-66,1649154180.512770000,18.65.123.10
69,-8274,1649154180.515052000,18.65.123.10
70,66,1649154180.515091000,10.11.219.6
71,-7864,1649154180.515155000,18.65.123.10
72,66,1649154180.515164000,10.11.219.6
73,-74,1649154180.515169000,18.65.116.115
74,66,1649154180.515190000,10.11.219.6
75,-90,1649154180.515198000,18.65.123.10
76,90,1649154180.515695000,10.11.219.6
77,66,1649154180.515747000,10.11.219.6
78,284,1649154180.516227000,10.11.219.6
79,-54,1649154180.518054000,18.65.123.10
80,-66,1649154180.519121000,18.65.116.115
81,74,1649154180.519373000,10.11.219.6
82,-2802,1649154180.520396000,18.65.116.115
83,66,1649154180.520408000,10.11.219.6
84,-1242,1649154180.522482000,18.65.116.115
85,66,1649154180.522501000,10.11.219.6
86,-74,1649154180.522534000,18.65.123.10
87,66,1649154180.522554000,10.11.219.6
88,159,1649154180.523819000,10.11.219.6
89,-66,1649154180.526610000,18.65.116.115
90,-237,1649154180.526619000,18.65.116.115
91,66,1649154180.526626000,10.11.219.6
92,583,1649154180.526657000,10.11.219.6
93,-66,1649154180.529883000,18.65.123.10
94,526,1649154180.530494000,10.11.219.6
95,-2802,1649154180.532295000,18.65.123.10
96,66,1649154180.532341000,10.11.219.6
97,-1328,1649154180.532397000,18.65.123.10
98,66,1649154180.532415000,10.11.219.6
99,-66,1649154180.534632000,18.65.116.115
100,-1047,1649154180.534645000,18.65.116.115
101,66,1649154180.534656000,10.11.219.6
102,130,1649154180.536328000,10.11.219.6
103,500,1649154180.536538000,10.11.219.6
104,549,1649154180.538095000,10.11.219.6
105,-914,1649154180.644027000,104.93.9.144
106,66,1649154180.644054000,10.11.219.6
107,-2794,1649154180.644073000,104.93.9.144
108,66,1649154180.644079000,10.11.219.6
109,-2794,1649154180.644084000,104.93.9.144
110,66,1649154180.644088000,10.11.219.6
111,-4170,1649154180.644092000,104.93.9.144
112,66,1649154180.644100000,10.11.219.6
113,-1418,1649154180.654544000,104.93.9.144
