index,size,time,ip
0,66,1649214130.296620000,10.11.219.6
1,236,1649214130.297204000,10.11.219.6
2,625,1649214130.297234000,10.11.219.6
3,97,1649214130.297563000,10.11.219.6
4,74,1649214130.297772000,10.11.219.6
5,-5538,1649214130.300028000,18.65.123.116
6,66,1649214130.300039000,10.11.219.6
7,-5538,1649214130.300076000,18.65.123.116
8,66,1649214130.300101000,10.11.219.6
9,-66,1649214130.302269000,18.65.110.227
10,-66,1649214130.302270000,18.65.110.227
11,-97,1649214130.302271000,18.65.110.227
12,-11010,1649214130.302272000,18.65.123.116
13,66,1649214130.302294000,10.11.219.6
14,-66,1649214130.302324000,18.65.110.227
15,-2802,1649214130.302324000,18.65.123.116
16,-6906,1649214130.302350000,18.65.123.116
17,66,1649214130.302383000,10.11.219.6
18,-1434,1649214130.304236000,18.65.123.116
19,-74,1649214130.304237000,18.65.116.118
20,-7756,1649214130.304238000,18.65.123.116
21,66,1649214130.304267000,10.11.219.6
22,66,1649214130.304290000,10.11.219.6
23,90,1649214130.304459000,10.11.219.6
24,66,1649214130.304479000,10.11.219.6
25,284,1649214130.304714000,10.11.219.6
26,-54,1649214130.307778000,18.65.123.116
27,-66,1649214130.307779000,18.65.116.118
28,-2802,1649214130.309285000,18.65.116.118
29,66,1649214130.309373000,10.11.219.6
30,-1242,1649214130.310068000,18.65.116.118
31,66,1649214130.310116000,10.11.219.6
32,159,1649214130.313211000,10.11.219.6
33,74,1649214130.315567000,10.11.219.6
34,-66,1649214130.316379000,18.65.116.118
35,-237,1649214130.316380000,18.65.116.118
36,66,1649214130.316482000,10.11.219.6
37,538,1649214130.317404000,10.11.219.6
38,-74,1649214130.318495000,18.65.123.116
39,66,1649214130.318552000,10.11.219.6
40,-66,1649214130.320659000,18.65.116.118
41,-1059,1649214130.320660000,18.65.116.118
42,66,1649214130.320686000,10.11.219.6
43,583,1649214130.321118000,10.11.219.6
44,561,1649214130.324087000,10.11.219.6
45,-66,1649214130.325169000,18.65.123.116
46,-2802,1649214130.325171000,18.65.123.116
47,66,1649214130.325238000,10.11.219.6
48,-1328,1649214130.326037000,18.65.123.116
49,66,1649214130.326060000,10.11.219.6
50,-66,1649214130.327124000,18.65.116.118
51,-82,1649214130.327125000,18.65.116.118
52,-1434,1649214130.327125000,18.65.116.118
53,78,1649214130.327142000,10.11.219.6
54,66,1649214130.327154000,10.11.219.6
55,130,1649214130.329843000,10.11.219.6
56,499,1649214130.330039000,10.11.219.6
57,-66,1649214130.332365000,18.65.123.116
58,-66,1649214130.333515000,18.65.123.116
59,-610,1649214130.333515000,18.65.123.116
60,-90,1649214130.333515000,18.65.123.116
61,66,1649214130.333528000,10.11.219.6
62,90,1649214130.333750000,10.11.219.6
63,66,1649214130.333768000,10.11.219.6
64,74,1649214130.335884000,10.11.219.6
65,74,1649214130.336506000,10.11.219.6
66,-54,1649214130.336628000,18.65.123.116
67,-74,1649214130.338941000,18.65.123.116
68,66,1649214130.338969000,10.11.219.6
69,-74,1649214130.339839000,18.65.116.40
70,66,1649214130.339849000,10.11.219.6
71,583,1649214130.343233000,10.11.219.6
72,583,1649214130.345058000,10.11.219.6
73,-66,1649214130.346251000,18.65.123.116
74,-2802,1649214130.347581000,18.65.123.116
75,66,1649214130.347593000,10.11.219.6
76,-1328,1649214130.348543000,18.65.123.116
77,-66,1649214130.348544000,18.65.116.40
78,-222,1649214130.348544000,18.65.116.40
79,66,1649214130.348553000,10.11.219.6
80,66,1649214130.348571000,10.11.219.6
81,117,1649214130.349365000,10.11.219.6
82,243,1649214130.349750000,10.11.219.6
83,-66,1649214130.351671000,18.65.116.40
84,130,1649214130.352586000,10.11.219.6
85,-135,1649214130.352799000,18.65.116.40
86,-66,1649214130.352800000,18.65.116.40
87,-104,1649214130.352800000,18.65.116.40
88,66,1649214130.352815000,10.11.219.6
89,500,1649214130.352823000,10.11.219.6
90,66,1649214130.352832000,10.11.219.6
91,104,1649214130.352883000,10.11.219.6
92,-66,1649214130.356103000,18.65.123.116
93,-66,1649214130.356104000,18.65.123.116
94,-66,1649214130.356104000,18.65.116.40
95,-610,1649214130.356105000,18.65.123.116
96,66,1649214130.356139000,10.11.219.6
97,90,1649214130.356376000,10.11.219.6
98,66,1649214130.356399000,10.11.219.6
99,-90,1649214130.357034000,18.65.123.116
100,54,1649214130.357054000,10.11.219.6
101,-97,1649214130.362417000,52.40.216.187
102,-66,1649214130.362417000,52.40.216.187
