index,size,time,ip
0,-97,1649352819.735662000,34.208.56.67
1,-66,1649352819.735663000,34.208.56.67
2,54,1649352819.735693000,10.11.219.6
3,54,1649352819.735714000,10.11.219.6
4,236,1649352819.748867000,10.11.219.6
5,625,1649352819.748894000,10.11.219.6
6,97,1649352819.750281000,10.11.219.6
7,-66,1649352819.751662000,18.65.110.227
8,-66,1649352819.751663000,18.65.110.227
9,-97,1649352819.751663000,18.65.110.227
10,66,1649352819.751690000,10.11.219.6
11,560,1649352819.751881000,10.11.219.6
12,130,1649352819.752083000,10.11.219.6
13,500,1649352819.752179000,10.11.219.6
14,-66,1649352819.752819000,18.65.110.227
15,-66,1649352819.755015000,18.65.116.87
16,-66,1649352819.755016000,18.65.123.75
17,-66,1649352819.755016000,18.65.123.75
18,-1502,1649352819.755017000,18.65.116.87
19,66,1649352819.755067000,10.11.219.6
20,-2802,1649352819.755926000,18.65.123.75
21,66,1649352819.755940000,10.11.219.6
22,-9642,1649352819.758103000,18.65.123.75
23,-4160,1649352819.758105000,18.65.123.75
24,66,1649352819.758131000,10.11.219.6
25,66,1649352819.758152000,10.11.219.6
26,-12378,1649352819.758183000,18.65.123.75
27,66,1649352819.758190000,10.11.219.6
28,-2802,1649352819.758843000,18.65.123.75
29,-2802,1649352819.758844000,18.65.123.75
30,-2802,1649352819.758845000,18.65.123.75
31,66,1649352819.758858000,10.11.219.6
32,66,1649352819.758883000,10.11.219.6
33,66,1649352819.758891000,10.11.219.6
34,-2802,1649352819.762206000,18.65.123.75
35,66,1649352819.762224000,10.11.219.6
36,-16482,1649352819.767361000,18.65.123.75
37,66,1649352819.767368000,10.11.219.6
38,-6906,1649352819.767386000,18.65.123.75
39,-1434,1649352819.767386000,18.65.123.75
40,66,1649352819.767391000,10.11.219.6
41,66,1649352819.767395000,10.11.219.6
42,-21954,1649352819.767844000,18.65.123.75
43,66,1649352819.767849000,10.11.219.6
44,-8274,1649352819.767875000,18.65.123.75
45,-1434,1649352819.767876000,18.65.123.75
46,66,1649352819.767881000,10.11.219.6
47,66,1649352819.767893000,10.11.219.6
48,-13610,1649352819.769690000,18.65.123.75
49,66,1649352819.769701000,10.11.219.6
50,74,1649352819.770841000,10.11.219.6
51,-2802,1649352819.771685000,18.65.123.75
52,66,1649352819.771692000,10.11.219.6
53,-2802,1649352819.772603000,18.65.123.75
54,66,1649352819.772607000,10.11.219.6
55,-9642,1649352819.774854000,18.65.123.75
56,-202,1649352819.774856000,18.65.123.75
57,66,1649352819.774873000,10.11.219.6
58,78,1649352819.774902000,10.11.219.6
59,-1434,1649352819.774930000,18.65.123.75
60,-24690,1649352819.774934000,18.65.123.75
61,66,1649352819.774941000,10.11.219.6
62,66,1649352819.774948000,10.11.219.6
63,-5538,1649352819.775250000,18.65.123.75
64,-13746,1649352819.775254000,18.65.123.75
65,66,1649352819.775264000,10.11.219.6
66,66,1649352819.775279000,10.11.219.6
67,-4170,1649352819.777684000,18.65.123.75
68,66,1649352819.777700000,10.11.219.6
69,-15114,1649352819.780135000,18.65.123.75
70,66,1649352819.780149000,10.11.219.6
71,-6906,1649352819.780186000,18.65.123.75
72,66,1649352819.780192000,10.11.219.6
73,-24690,1649352819.780582000,18.65.123.75
74,66,1649352819.780588000,10.11.219.6
75,-8274,1649352819.782825000,18.65.123.75
76,66,1649352819.782833000,10.11.219.6
77,-9642,1649352819.783320000,18.65.123.75
78,-2802,1649352819.783321000,18.65.123.75
79,66,1649352819.783329000,10.11.219.6
80,66,1649352819.783343000,10.11.219.6
81,-74,1649352819.783389000,18.65.116.14
82,-11010,1649352819.783402000,18.65.123.75
83,66,1649352819.783425000,10.11.219.6
84,66,1649352819.783442000,10.11.219.6
85,-1434,1649352819.783454000,18.65.123.75
86,66,1649352819.783459000,10.11.219.6
87,282,1649352819.783670000,10.11.219.6
88,-2802,1649352819.785819000,18.65.123.75
89,66,1649352819.785841000,10.11.219.6
90,-11010,1649352819.788380000,18.65.123.75
91,66,1649352819.788475000,10.11.219.6
92,-6906,1649352819.788838000,18.65.123.75
93,-9642,1649352819.788840000,18.65.123.75
94,66,1649352819.788854000,10.11.219.6
95,-16482,1649352819.788946000,18.65.123.75
96,66,1649352819.788993000,10.11.219.6
97,-2802,1649352819.791406000,18.65.123.75
98,-12378,1649352819.791410000,18.65.123.75
99,66,1649352819.791431000,10.11.219.6
100,-1434,1649352819.791466000,18.65.123.75
101,-7366,1649352819.791498000,18.65.123.75
102,-66,1649352819.791499000,18.65.116.14
103,66,1649352819.791571000,10.11.219.6
104,90,1649352819.792062000,10.11.219.6
105,66,1649352819.792106000,10.11.219.6
106,-2802,1649352819.792590000,18.65.116.14
107,-1229,1649352819.792592000,18.65.116.14
108,66,1649352819.792616000,10.11.219.6
109,66,1649352819.792660000,10.11.219.6
110,-54,1649352819.795509000,18.65.123.75
111,159,1649352819.797004000,10.11.219.6
112,74,1649352819.799109000,10.11.219.6
113,-66,1649352819.799663000,18.65.116.14
114,-237,1649352819.800653000,18.65.116.14
115,-135,1649352819.800654000,18.65.116.14
116,66,1649352819.800664000,10.11.219.6
117,66,1649352819.800678000,10.11.219.6
118,243,1649352819.801141000,10.11.219.6
119,375,1649352819.801160000,10.11.219.6
120,104,1649352819.801542000,10.11.219.6
121,-74,1649352819.802800000,18.65.123.75
122,66,1649352819.802820000,10.11.219.6
123,-66,1649352819.803849000,18.65.116.14
124,-66,1649352819.803849000,18.65.116.14
125,-104,1649352819.803850000,18.65.116.14
126,-66,1649352819.803850000,18.65.116.14
127,66,1649352819.803861000,10.11.219.6
128,583,1649352819.805062000,10.11.219.6
129,-5790,1649352819.806166000,18.65.116.14
130,66,1649352819.806177000,10.11.219.6
131,-66,1649352819.808123000,18.65.123.75
132,-2802,1649352819.809352000,18.65.123.75
133,66,1649352819.809367000,10.11.219.6
134,-1328,1649352819.810343000,18.65.123.75
135,66,1649352819.810369000,10.11.219.6
136,130,1649352819.814862000,10.11.219.6
137,500,1649352819.814985000,10.11.219.6
138,-66,1649352819.818379000,18.65.123.75
139,-66,1649352819.818380000,18.65.123.75
140,-2802,1649352819.818380000,18.65.123.75
141,66,1649352819.818399000,10.11.219.6
142,-8274,1649352819.818445000,18.65.123.75
143,66,1649352819.818449000,10.11.219.6
144,526,1649352819.818681000,10.11.219.6
145,-5528,1649352819.820251000,18.65.123.75
146,-5538,1649352819.820252000,18.65.123.75
147,66,1649352819.820258000,10.11.219.6
148,66,1649352819.820267000,10.11.219.6
149,-9642,1649352819.824424000,18.65.123.75
150,-2802,1649352819.824425000,18.65.123.75
151,66,1649352819.824444000,10.11.219.6
152,66,1649352819.824471000,10.11.219.6
153,-5538,1649352819.824509000,18.65.123.75
154,-8274,1649352819.824511000,18.65.123.75
155,66,1649352819.824517000,10.11.219.6
156,66,1649352819.824522000,10.11.219.6
157,-8274,1649352819.824829000,18.65.123.75
158,-9642,1649352819.824831000,18.65.123.75
159,66,1649352819.824840000,10.11.219.6
160,66,1649352819.824853000,10.11.219.6
161,-2802,1649352819.828783000,18.65.123.75
162,66,1649352819.828804000,10.11.219.6
163,-20586,1649352819.828992000,18.65.123.75
164,66,1649352819.829003000,10.11.219.6
165,-250,1649352819.829029000,18.65.123.75
166,-1434,1649352819.829030000,18.65.123.75
167,78,1649352819.829042000,10.11.219.6
168,66,1649352819.829054000,10.11.219.6
169,-6722,1649352819.833044000,18.65.123.75
170,-6906,1649352819.833046000,18.65.123.75
171,66,1649352819.833067000,10.11.219.6
172,66,1649352819.833108000,10.11.219.6
173,-15114,1649352819.833172000,18.65.123.75
174,66,1649352819.833178000,10.11.219.6
175,-9642,1649352819.837830000,18.65.123.75
176,-26058,1649352819.837864000,18.65.123.75
177,66,1649352819.837901000,10.11.219.6
178,66,1649352819.837965000,10.11.219.6
179,-5538,1649352819.838039000,18.65.123.75
180,66,1649352819.838052000,10.11.219.6
181,-4170,1649352819.842298000,18.65.123.75
182,-5538,1649352819.842304000,18.65.123.75
183,-13746,1649352819.842311000,18.65.123.75
184,66,1649352819.842343000,10.11.219.6
185,66,1649352819.842395000,10.11.219.6
186,66,1649352819.842423000,10.11.219.6
187,-8274,1649352819.846177000,18.65.123.75
188,-1047,1649352819.846183000,18.65.116.87
189,-13746,1649352819.846189000,18.65.123.75
190,66,1649352819.846226000,10.11.219.6
191,66,1649352819.846294000,10.11.219.6
192,66,1649352819.846313000,10.11.219.6
193,-2802,1649352819.848502000,18.65.123.75
194,66,1649352819.848524000,10.11.219.6
195,549,1649352819.851102000,10.11.219.6
196,-15114,1649352819.853144000,18.65.123.75
197,66,1649352819.853155000,10.11.219.6
198,-31530,1649352819.853196000,18.65.123.75
199,66,1649352819.853207000,10.11.219.6
200,-31530,1649352819.853238000,18.65.123.75
201,66,1649352819.853247000,10.11.219.6
202,-2802,1649352819.853281000,18.65.123.75
203,66,1649352819.853287000,10.11.219.6
204,-2802,1649352819.855204000,18.65.123.75
205,66,1649352819.855211000,10.11.219.6
206,-26058,1649352819.857488000,18.65.123.75
207,-20586,1649352819.857511000,18.65.123.75
208,66,1649352819.857515000,10.11.219.6
209,66,1649352819.857556000,10.11.219.6
210,-11010,1649352819.858031000,18.65.123.75
211,66,1649352819.858036000,10.11.219.6
212,-17850,1649352819.858082000,18.65.123.75
213,66,1649352819.858096000,10.11.219.6
214,-1434,1649352819.860208000,18.65.123.75
215,-9642,1649352819.860210000,18.65.123.75
216,66,1649352819.860228000,10.11.219.6
217,66,1649352819.860285000,10.11.219.6
218,-2802,1649352819.860660000,18.65.123.75
219,-11010,1649352819.860669000,18.65.123.75
220,66,1649352819.860676000,10.11.219.6
221,-8274,1649352819.860716000,18.65.123.75
222,66,1649352819.860728000,10.11.219.6
223,66,1649352819.860747000,10.11.219.6
224,-8274,1649352819.862658000,18.65.123.75
225,-1434,1649352819.862659000,18.65.116.87
226,-1058,1649352819.862659000,18.65.116.87
227,66,1649352819.862674000,10.11.219.6
228,78,1649352819.862698000,10.11.219.6
229,-4170,1649352819.862722000,18.65.123.75
230,-1434,1649352819.862723000,18.65.116.87
231,-2802,1649352819.862723000,18.65.123.75
232,66,1649352819.862736000,10.11.219.6
233,-6906,1649352819.862751000,18.65.123.75
234,66,1649352819.862940000,10.11.219.6
235,-9642,1649352819.865415000,18.65.123.75
236,-1434,1649352819.865417000,18.65.123.75
237,66,1649352819.865446000,10.11.219.6
238,-11010,1649352819.868360000,18.65.123.75
239,66,1649352819.868373000,10.11.219.6
240,-19218,1649352819.868817000,18.65.123.75
241,66,1649352819.868824000,10.11.219.6
242,-5538,1649352819.868847000,18.65.123.75
243,66,1649352819.868851000,10.11.219.6
244,242,1649352819.870466000,10.11.219.6
245,-6906,1649352819.870819000,18.65.123.75
246,-17850,1649352819.870823000,18.65.123.75
247,66,1649352819.870833000,10.11.219.6
248,66,1649352819.870847000,10.11.219.6
249,-2802,1649352819.870860000,18.65.123.75
250,66,1649352819.870869000,10.11.219.6
251,-11010,1649352819.871357000,18.65.123.75
252,66,1649352819.871361000,10.11.219.6
253,-8274,1649352819.873792000,18.65.123.75
254,66,1649352819.873798000,10.11.219.6
255,-2802,1649352819.873886000,18.65.123.75
256,66,1649352819.873890000,10.11.219.6
