index,size,time,ip
0,74,1649208297.321045000,10.11.219.6
1,-324,1649208297.321591000,104.93.9.144
2,66,1649208297.321604000,10.11.219.6
3,-74,1649208297.323678000,18.65.116.87
4,66,1649208297.323703000,10.11.219.6
5,243,1649208297.361251000,10.11.219.6
6,632,1649208297.361286000,10.11.219.6
7,130,1649208297.361581000,10.11.219.6
8,583,1649208297.361922000,10.11.219.6
9,499,1649208297.362058000,10.11.219.6
10,-66,1649208297.364382000,104.93.9.144
11,-66,1649208297.364383000,104.93.9.144
12,-66,1649208297.364383000,18.65.123.116
13,-66,1649208297.365546000,18.65.123.116
14,-66,1649208297.365548000,18.65.116.87
15,-610,1649208297.365548000,18.65.123.116
16,-90,1649208297.365549000,18.65.123.116
17,-213,1649208297.365550000,18.65.116.87
18,66,1649208297.365585000,10.11.219.6
19,66,1649208297.365636000,10.11.219.6
20,117,1649208297.367327000,10.11.219.6
21,90,1649208297.367945000,10.11.219.6
22,66,1649208297.368003000,10.11.219.6
23,561,1649208297.368392000,10.11.219.6
24,-143,1649208297.369003000,104.93.9.144
25,66,1649208297.369042000,10.11.219.6
26,104,1649208297.369191000,10.11.219.6
27,-66,1649208297.369835000,18.65.116.87
28,74,1649208297.370667000,10.11.219.6
29,-54,1649208297.370853000,18.65.123.116
30,-66,1649208297.370854000,18.65.116.87
31,-83,1649208297.371993000,18.65.116.87
32,-66,1649208297.371993000,104.93.9.144
33,-1434,1649208297.371994000,18.65.116.87
34,78,1649208297.372002000,10.11.219.6
35,66,1649208297.372020000,10.11.219.6
36,-74,1649208297.374044000,18.65.123.116
37,66,1649208297.374073000,10.11.219.6
38,583,1649208297.376924000,10.11.219.6
39,-66,1649208297.380544000,18.65.123.116
40,-2802,1649208297.380545000,18.65.123.116
41,66,1649208297.380565000,10.11.219.6
42,-97,1649208297.381816000,52.12.229.96
43,-66,1649208297.381817000,52.12.229.96
44,-1328,1649208297.381818000,18.65.123.116
45,54,1649208297.381854000,10.11.219.6
46,54,1649208297.381877000,10.11.219.6
47,66,1649208297.381884000,10.11.219.6
48,130,1649208297.385802000,10.11.219.6
49,500,1649208297.385933000,10.11.219.6
50,-66,1649208297.387997000,18.65.123.116
51,-66,1649208297.389668000,18.65.123.116
52,-610,1649208297.389669000,18.65.123.116
53,-90,1649208297.389669000,18.65.123.116
54,66,1649208297.389680000,10.11.219.6
55,90,1649208297.389861000,10.11.219.6
56,66,1649208297.389874000,10.11.219.6
57,74,1649208297.391226000,10.11.219.6
58,-54,1649208297.392419000,18.65.123.116
59,-74,1649208297.394773000,18.65.123.116
60,66,1649208297.394800000,10.11.219.6
61,583,1649208297.397133000,10.11.219.6
62,74,1649208297.399109000,10.11.219.6
63,-66,1649208297.400281000,18.65.123.116
64,-2802,1649208297.401475000,18.65.123.116
65,66,1649208297.401491000,10.11.219.6
66,-1328,1649208297.402778000,18.65.123.116
67,-74,1649208297.402778000,18.65.116.99
