index,size,time,ip
0,236,1649248667.280421000,10.11.219.6
1,625,1649248667.280450000,10.11.219.6
2,97,1649248667.280793000,10.11.219.6
3,-66,1649248667.283085000,18.65.110.227
4,583,1649248667.283344000,10.11.219.6
5,74,1649248667.283643000,10.11.219.6
6,-97,1649248667.284288000,18.65.110.227
7,-66,1649248667.284288000,18.65.110.227
8,-66,1649248667.284288000,18.65.110.227
9,66,1649248667.284297000,10.11.219.6
10,-66,1649248667.287578000,18.65.123.80
11,-2802,1649248667.287580000,18.65.123.80
12,66,1649248667.287619000,10.11.219.6
13,-74,1649248667.289608000,18.65.116.87
14,-1328,1649248667.289608000,18.65.123.80
15,66,1649248667.289638000,10.11.219.6
16,66,1649248667.289662000,10.11.219.6
17,284,1649248667.291523000,10.11.219.6
18,130,1649248667.293600000,10.11.219.6
19,500,1649248667.293739000,10.11.219.6
20,-66,1649248667.294840000,18.65.116.87
21,-2802,1649248667.298193000,18.65.116.87
22,-66,1649248667.298194000,18.65.123.80
23,-1242,1649248667.298195000,18.65.116.87
24,-66,1649248667.298195000,18.65.123.80
25,-1434,1649248667.298195000,18.65.123.80
26,66,1649248667.298214000,10.11.219.6
27,66,1649248667.298248000,10.11.219.6
28,66,1649248667.298261000,10.11.219.6
29,-9642,1649248667.298309000,18.65.123.80
30,66,1649248667.298318000,10.11.219.6
31,159,1649248667.299749000,10.11.219.6
32,-5528,1649248667.299939000,18.65.123.80
33,-5538,1649248667.299941000,18.65.123.80
34,66,1649248667.299961000,10.11.219.6
35,66,1649248667.299977000,10.11.219.6
36,-9642,1649248667.300833000,18.65.123.80
37,-4170,1649248667.300842000,18.65.123.80
38,66,1649248667.300892000,10.11.219.6
39,66,1649248667.300958000,10.11.219.6
40,-2802,1649248667.301658000,18.65.123.80
41,66,1649248667.301688000,10.11.219.6
42,-2802,1649248667.305966000,18.65.123.80
43,-2802,1649248667.305967000,18.65.123.80
44,66,1649248667.305982000,10.11.219.6
45,66,1649248667.305995000,10.11.219.6
46,-13746,1649248667.306087000,18.65.123.80
47,66,1649248667.306090000,10.11.219.6
48,-2802,1649248667.308445000,18.65.123.80
49,-66,1649248667.308446000,18.65.116.87
50,66,1649248667.308450000,10.11.219.6
51,-237,1649248667.308591000,18.65.116.87
52,-9642,1649248667.308595000,18.65.123.80
53,66,1649248667.308597000,10.11.219.6
54,66,1649248667.308601000,10.11.219.6
55,-9642,1649248667.308614000,18.65.123.80
56,66,1649248667.308616000,10.11.219.6
57,526,1649248667.308963000,10.11.219.6
58,-2802,1649248667.317106000,18.65.123.80
59,66,1649248667.317150000,10.11.219.6
60,-6906,1649248667.323422000,18.65.123.80
61,-250,1649248667.323424000,18.65.123.80
62,-1434,1649248667.323424000,18.65.123.80
63,-1434,1649248667.323425000,18.65.123.80
64,66,1649248667.323449000,10.11.219.6
65,78,1649248667.323485000,10.11.219.6
66,66,1649248667.323495000,10.11.219.6
67,66,1649248667.323501000,10.11.219.6
68,-8274,1649248667.323553000,18.65.123.80
69,-1250,1649248667.323554000,18.65.123.80
70,-12378,1649248667.323557000,18.65.123.80
71,66,1649248667.323563000,10.11.219.6
72,66,1649248667.323575000,10.11.219.6
73,66,1649248667.323582000,10.11.219.6
74,-13746,1649248667.323624000,18.65.123.80
75,66,1649248667.323629000,10.11.219.6
76,-2802,1649248667.328524000,18.65.123.80
77,-66,1649248667.328525000,18.65.116.87
78,-1047,1649248667.328526000,18.65.116.87
79,-2802,1649248667.328527000,18.65.123.80
80,-1434,1649248667.328528000,18.65.123.80
81,66,1649248667.328541000,10.11.219.6
82,66,1649248667.328569000,10.11.219.6
83,66,1649248667.328576000,10.11.219.6
84,66,1649248667.328583000,10.11.219.6
85,-13746,1649248667.328637000,18.65.123.80
86,66,1649248667.328642000,10.11.219.6
87,-2802,1649248667.331778000,18.65.123.80
88,66,1649248667.331811000,10.11.219.6
89,549,1649248667.338704000,10.11.219.6
90,-2802,1649248667.338808000,18.65.123.80
91,66,1649248667.338817000,10.11.219.6
92,-8274,1649248667.342346000,18.65.123.80
93,-2802,1649248667.342347000,18.65.123.80
94,66,1649248667.342355000,10.11.219.6
95,66,1649248667.342366000,10.11.219.6
96,-19218,1649248667.342388000,18.65.123.80
97,66,1649248667.342392000,10.11.219.6
98,-9642,1649248667.342469000,18.65.123.80
99,-2802,1649248667.342469000,18.65.123.80
100,66,1649248667.342472000,10.11.219.6
101,66,1649248667.342479000,10.11.219.6
102,-4170,1649248667.342490000,18.65.123.80
103,66,1649248667.342500000,10.11.219.6
104,-1434,1649248667.344871000,18.65.123.80
105,-6906,1649248667.344872000,18.65.123.80
106,66,1649248667.344879000,10.11.219.6
107,66,1649248667.344890000,10.11.219.6
108,-6906,1649248667.347666000,18.65.123.80
109,-12378,1649248667.347669000,18.65.123.80
110,66,1649248667.347686000,10.11.219.6
111,66,1649248667.347707000,10.11.219.6
112,-19218,1649248667.347851000,18.65.123.80
113,66,1649248667.347859000,10.11.219.6
114,-5538,1649248667.352638000,18.65.123.80
115,66,1649248667.352651000,10.11.219.6
116,-4170,1649248667.352825000,18.65.123.80
117,-2802,1649248667.352826000,18.65.123.80
118,-28794,1649248667.352833000,18.65.123.80
119,66,1649248667.352844000,10.11.219.6
120,66,1649248667.352858000,10.11.219.6
121,66,1649248667.352864000,10.11.219.6
122,-2802,1649248667.364861000,18.65.123.80
123,-11010,1649248667.364866000,18.65.123.80
124,66,1649248667.364902000,10.11.219.6
125,66,1649248667.364939000,10.11.219.6
126,-5538,1649248667.365090000,18.65.123.80
127,-66,1649248667.365092000,18.65.116.87
128,-1434,1649248667.365093000,18.65.116.87
129,-1058,1649248667.365094000,18.65.116.87
130,-1434,1649248667.365095000,18.65.116.87
131,66,1649248667.365128000,10.11.219.6
132,78,1649248667.365159000,10.11.219.6
133,66,1649248667.365195000,10.11.219.6
134,-1434,1649248667.365203000,18.65.123.80
135,66,1649248667.365211000,10.11.219.6
136,-6906,1649248667.367427000,18.65.123.80
137,-6906,1649248667.367431000,18.65.123.80
138,66,1649248667.367466000,10.11.219.6
139,66,1649248667.367517000,10.11.219.6
140,-11010,1649248667.367597000,18.65.123.80
141,66,1649248667.367608000,10.11.219.6
