index,size,time,ip
0,-11010,1649160016.893281000,18.65.123.80
1,66,1649160016.893292000,10.11.219.6
2,-74,1649160016.893331000,184.25.233.138
3,66,1649160016.893352000,10.11.219.6
4,-1434,1649160016.893360000,18.65.123.80
5,-4170,1649160016.893363000,18.65.123.80
6,66,1649160016.893367000,10.11.219.6
7,-4170,1649160016.893372000,18.65.123.80
8,-2802,1649160016.893385000,18.65.123.80
9,-1434,1649160016.895557000,18.65.123.80
10,-4170,1649160016.895587000,18.65.123.80
11,-2802,1649160016.895601000,18.65.123.80
12,583,1649160016.895812000,10.11.219.6
13,-1434,1649160016.896103000,18.65.123.80
14,-4170,1649160016.896135000,18.65.123.80
15,-4170,1649160016.896146000,18.65.123.80
16,-4170,1649160016.896158000,18.65.123.80
17,-4170,1649160016.896217000,18.65.123.80
18,-4170,1649160016.896228000,18.65.123.80
19,66,1649160016.897443000,10.11.219.6
20,-1434,1649160016.897757000,18.65.123.80
21,-66,1649160016.897783000,18.65.116.79
22,-237,1649160016.897807000,18.65.116.79
23,66,1649160016.897830000,10.11.219.6
24,-4170,1649160016.897870000,18.65.123.80
25,66,1649160016.897889000,10.11.219.6
26,-4170,1649160016.897914000,18.65.123.80
27,66,1649160016.897952000,10.11.219.6
28,549,1649160016.899441000,10.11.219.6
29,-4170,1649160016.899783000,18.65.123.80
30,66,1649160016.899794000,10.11.219.6
31,-4170,1649160016.899806000,18.65.123.80
32,-4170,1649160016.899809000,18.65.123.80
33,66,1649160016.899827000,10.11.219.6
34,-4170,1649160016.899832000,18.65.123.80
35,-4170,1649160016.899834000,18.65.123.80
36,66,1649160016.899861000,10.11.219.6
37,-66,1649160016.901619000,184.25.233.138
38,-4170,1649160016.901626000,18.65.123.80
39,66,1649160016.901633000,10.11.219.6
40,-2802,1649160016.901642000,184.25.233.138
41,66,1649160016.901644000,10.11.219.6
42,-1426,1649160016.901647000,184.25.233.138
43,66,1649160016.901650000,10.11.219.6
44,-4170,1649160016.901652000,18.65.123.80
45,66,1649160016.901710000,10.11.219.6
46,-4170,1649160016.904218000,18.65.123.80
47,66,1649160016.904225000,10.11.219.6
48,-1188,1649160016.904233000,184.25.233.138
49,66,1649160016.904235000,10.11.219.6
50,-11010,1649160016.904369000,18.65.123.80
51,-8274,1649160016.904387000,18.65.123.80
52,-66,1649160016.904388000,18.65.116.79
53,-11010,1649160016.906013000,18.65.123.80
54,-4051,1649160016.906024000,18.65.116.79
55,66,1649160016.906031000,10.11.219.6
56,-1434,1649160016.906037000,18.65.123.80
57,192,1649160016.907542000,10.11.219.6
58,66,1649160016.907566000,10.11.219.6
59,-9642,1649160016.908009000,18.65.123.80
60,66,1649160016.908024000,10.11.219.6
61,-9642,1649160016.908043000,18.65.123.80
62,66,1649160016.908047000,10.11.219.6
63,-1434,1649160016.908415000,18.65.123.80
64,-9642,1649160016.908423000,18.65.123.80
65,66,1649160016.909221000,10.11.219.6
66,-1434,1649160016.910406000,18.65.123.80
67,-4170,1649160016.910418000,18.65.123.80
68,66,1649160016.910430000,10.11.219.6
69,-6906,1649160016.910812000,18.65.123.80
70,-9642,1649160016.910822000,18.65.123.80
71,-8274,1649160016.910858000,18.65.123.80
72,66,1649160016.911232000,10.11.219.6
73,-2802,1649160016.913135000,18.65.123.80
74,66,1649160016.913214000,10.11.219.6
75,-11010,1649160016.913305000,18.65.123.80
76,-11010,1649160016.913504000,18.65.123.80
77,-5538,1649160016.913556000,18.65.123.80
78,66,1649160016.914563000,10.11.219.6
79,-9642,1649160016.915339000,18.65.123.80
80,66,1649160016.915360000,10.11.219.6
81,-66,1649160016.915377000,184.25.233.138
82,-6906,1649160016.915417000,18.65.123.80
83,-8274,1649160016.915565000,18.65.123.80
84,-1434,1649160016.915571000,18.65.123.80
85,-2802,1649160016.915578000,18.65.123.80
86,-5538,1649160016.917567000,18.65.123.80
87,-2802,1649160016.917578000,18.65.123.80
88,-5538,1649160016.917879000,18.65.123.80
89,-8274,1649160016.917884000,18.65.123.80
90,-324,1649160016.917909000,184.25.233.138
91,66,1649160016.917916000,10.11.219.6
92,-6906,1649160016.917929000,18.65.123.80
93,-1434,1649160016.919066000,18.65.123.80
94,-6906,1649160016.919075000,18.65.123.80
95,-916,1649160016.919522000,18.65.123.80
96,66,1649160016.947555000,10.11.219.6
97,90,1649160016.947875000,10.11.219.6
98,66,1649160016.947893000,10.11.219.6
99,243,1649160016.948488000,10.11.219.6
100,632,1649160016.948511000,10.11.219.6
101,74,1649160016.948603000,10.11.219.6
102,-54,1649160016.951104000,18.65.123.80
103,-66,1649160016.951133000,184.25.233.138
104,-66,1649160016.951139000,184.25.233.138
105,-74,1649160016.952170000,18.65.116.85
106,66,1649160016.952201000,10.11.219.6
107,282,1649160016.952305000,10.11.219.6
108,74,1649160016.952573000,10.11.219.6
109,-66,1649160016.955525000,18.65.116.85
110,-74,1649160016.955532000,18.65.123.80
111,66,1649160016.955545000,10.11.219.6
112,-2802,1649160016.956728000,18.65.116.85
113,66,1649160016.956734000,10.11.219.6
114,-1229,1649160016.957736000,18.65.116.85
115,66,1649160016.957745000,10.11.219.6
116,583,1649160016.958424000,10.11.219.6
117,159,1649160016.960832000,10.11.219.6
118,-143,1649160016.960924000,184.25.233.138
119,66,1649160016.960943000,10.11.219.6
120,104,1649160016.961226000,10.11.219.6
121,-66,1649160016.962196000,18.65.123.80
122,-2802,1649160016.962211000,18.65.123.80
123,66,1649160016.962221000,10.11.219.6
124,-1328,1649160016.963186000,18.65.123.80
125,66,1649160016.963221000,10.11.219.6
126,-66,1649160016.964286000,18.65.116.85
127,-66,1649160016.964319000,184.25.233.138
128,-237,1649160016.964326000,18.65.116.85
129,66,1649160016.964344000,10.11.219.6
130,-135,1649160016.964375000,18.65.116.85
131,66,1649160016.964382000,10.11.219.6
132,243,1649160016.967251000,10.11.219.6
133,375,1649160016.967284000,10.11.219.6
134,104,1649160016.967629000,10.11.219.6
135,130,1649160016.968508000,10.11.219.6
136,499,1649160016.968611000,10.11.219.6
137,-66,1649160016.971153000,18.65.116.85
138,-66,1649160016.971162000,18.65.116.85
139,-104,1649160016.971164000,18.65.116.85
140,66,1649160016.971171000,10.11.219.6
141,-66,1649160016.971182000,18.65.116.85
142,-4170,1649160016.971185000,18.65.116.85
143,66,1649160016.971188000,10.11.219.6
144,-318,1649160016.971192000,18.65.116.85
145,78,1649160016.971196000,10.11.219.6
146,-66,1649160016.971209000,18.65.123.80
147,-1434,1649160016.971212000,18.65.116.85
148,66,1649160016.971216000,10.11.219.6
149,-66,1649160016.971881000,18.65.123.80
150,-610,1649160016.971888000,18.65.123.80
151,66,1649160016.971892000,10.11.219.6
152,-90,1649160016.971903000,18.65.123.80
153,90,1649160016.972116000,10.11.219.6
154,66,1649160016.972133000,10.11.219.6
155,74,1649160016.973858000,10.11.219.6
156,-54,1649160016.975092000,18.65.123.80
157,-74,1649160016.977299000,18.65.123.80
158,66,1649160016.977339000,10.11.219.6
159,583,1649160016.983635000,10.11.219.6
