index,size,time,ip
0,66,1649390963.973425000,10.11.219.6
1,-5538,1649390963.976417000,18.65.123.75
2,-2802,1649390963.976449000,18.65.123.75
3,-8274,1649390963.978116000,18.65.123.75
4,-8274,1649390963.978160000,18.65.123.75
5,-6906,1649390963.980381000,18.65.123.75
6,-1434,1649390963.980381000,18.65.123.75
7,-6906,1649390963.980449000,18.65.123.75
8,-8274,1649390963.985482000,18.65.123.75
9,-2802,1649390963.985483000,18.65.123.75
10,-5538,1649390963.985679000,18.65.123.75
11,-6906,1649390963.985680000,18.65.123.75
12,-8274,1649390963.985706000,18.65.123.75
13,-6906,1649390963.985707000,18.65.123.75
14,-1434,1649390963.987713000,18.65.123.75
15,-6906,1649390963.987715000,18.65.123.75
16,-1434,1649390963.987921000,18.65.123.75
17,-8274,1649390963.987922000,18.65.123.75
18,-8274,1649390963.987923000,18.65.123.75
19,-4170,1649390963.987936000,18.65.123.75
20,-4170,1649390963.988756000,18.65.123.75
21,66,1649390963.990929000,10.11.219.6
22,236,1649390963.991441000,10.11.219.6
23,625,1649390963.991456000,10.11.219.6
24,526,1649390963.991831000,10.11.219.6
25,97,1649390963.993857000,10.11.219.6
26,-9642,1649390963.995306000,18.65.123.75
27,66,1649390963.995314000,10.11.219.6
28,-5538,1649390963.996696000,18.65.123.75
29,-9642,1649390963.996698000,18.65.123.75
30,66,1649390963.996705000,10.11.219.6
31,-66,1649390963.996716000,18.65.110.227
32,66,1649390963.996742000,10.11.219.6
33,-97,1649390963.998990000,18.65.110.227
34,-9642,1649390963.998992000,18.65.123.75
35,66,1649390963.999001000,10.11.219.6
36,66,1649390963.999017000,10.11.219.6
37,-66,1649390963.999043000,18.65.110.227
38,-66,1649390963.999043000,18.65.110.227
39,-66,1649390963.999043000,18.65.116.115
40,-1048,1649390963.999044000,18.65.116.115
41,-6906,1649390963.999047000,18.65.123.75
42,66,1649390963.999061000,10.11.219.6
43,-2802,1649390963.999074000,18.65.123.75
44,66,1649390963.999075000,10.11.219.6
45,66,1649390963.999087000,10.11.219.6
46,-9642,1649390964.000687000,18.65.123.75
47,-2802,1649390964.000688000,18.65.123.75
48,66,1649390964.000704000,10.11.219.6
49,66,1649390964.000725000,10.11.219.6
50,-6906,1649390964.002229000,18.65.123.75
51,-9642,1649390964.002232000,18.65.123.75
52,66,1649390964.002247000,10.11.219.6
53,66,1649390964.002269000,10.11.219.6
54,549,1649390964.004971000,10.11.219.6
55,-2802,1649390964.005077000,18.65.123.75
56,66,1649390964.005090000,10.11.219.6
57,-4170,1649390964.006030000,18.65.123.75
58,-9642,1649390964.006034000,18.65.123.75
59,66,1649390964.006056000,10.11.219.6
60,66,1649390964.006088000,10.11.219.6
61,-9642,1649390964.006205000,18.65.123.75
62,-12378,1649390964.006211000,18.65.123.75
63,66,1649390964.006225000,10.11.219.6
64,66,1649390964.006250000,10.11.219.6
65,-2802,1649390964.008993000,18.65.123.75
66,66,1649390964.009003000,10.11.219.6
67,-9642,1649390964.009552000,18.65.123.75
68,-15114,1649390964.009559000,18.65.123.75
69,66,1649390964.009567000,10.11.219.6
70,66,1649390964.009579000,10.11.219.6
71,-5538,1649390964.009600000,18.65.123.75
72,-1434,1649390964.009601000,18.65.123.75
73,66,1649390964.009612000,10.11.219.6
74,-16482,1649390964.011460000,18.65.123.75
75,66,1649390964.011469000,10.11.219.6
76,-11010,1649390964.011498000,18.65.123.75
77,66,1649390964.011500000,10.11.219.6
78,-6906,1649390964.011764000,18.65.123.75
79,66,1649390964.011771000,10.11.219.6
80,-5538,1649390964.013967000,18.65.123.75
81,66,1649390964.013973000,10.11.219.6
82,-5538,1649390964.014142000,18.65.123.75
83,66,1649390964.014147000,10.11.219.6
84,-6906,1649390964.016300000,18.65.123.75
85,-66,1649390964.016301000,18.65.116.115
86,-11010,1649390964.016302000,18.65.123.75
87,66,1649390964.016316000,10.11.219.6
88,66,1649390964.016341000,10.11.219.6
89,-1434,1649390964.016373000,18.65.116.115
90,-554,1649390964.016373000,18.65.116.115
91,-1434,1649390964.016374000,18.65.116.115
92,-19218,1649390964.016376000,18.65.123.75
93,66,1649390964.016379000,10.11.219.6
