index,size,time,ip
0,236,1649335572.796098000,10.11.219.6
1,625,1649335572.796135000,10.11.219.6
2,66,1649335572.796207000,10.11.219.6
3,97,1649335572.797241000,10.11.219.6
4,74,1649335572.797433000,10.11.219.6
5,-66,1649335572.799306000,18.65.110.227
6,-66,1649335572.799320000,18.65.110.227
7,-7756,1649335572.799323000,18.65.123.75
8,66,1649335572.799341000,10.11.219.6
9,-97,1649335572.799375000,18.65.110.227
10,66,1649335572.799379000,10.11.219.6
11,90,1649335572.799671000,10.11.219.6
12,66,1649335572.799699000,10.11.219.6
13,-66,1649335572.799878000,18.65.110.227
14,-74,1649335572.802016000,18.65.116.14
15,66,1649335572.802128000,10.11.219.6
16,-54,1649335572.803276000,18.65.123.75
17,282,1649335572.805478000,10.11.219.6
18,74,1649335572.807014000,10.11.219.6
19,-66,1649335572.810017000,18.65.116.14
20,-2802,1649335572.812427000,18.65.116.14
21,66,1649335572.812439000,10.11.219.6
22,-74,1649335572.812454000,18.65.123.75
23,66,1649335572.812468000,10.11.219.6
24,-1229,1649335572.812472000,18.65.116.14
25,66,1649335572.812476000,10.11.219.6
26,159,1649335572.814210000,10.11.219.6
27,-66,1649335572.816574000,18.65.116.14
28,-237,1649335572.817708000,18.65.116.14
29,66,1649335572.817755000,10.11.219.6
30,-135,1649335572.817794000,18.65.116.14
31,66,1649335572.817799000,10.11.219.6
32,583,1649335572.818530000,10.11.219.6
33,538,1649335572.818921000,10.11.219.6
34,243,1649335572.820978000,10.11.219.6
35,104,1649335572.821326000,10.11.219.6
36,-66,1649335572.825763000,18.65.123.75
37,-1060,1649335572.825773000,18.65.116.115
38,-2802,1649335572.825787000,18.65.123.75
39,66,1649335572.825796000,10.11.219.6
40,-1328,1649335572.825812000,18.65.123.75
41,66,1649335572.825815000,10.11.219.6
42,-66,1649335572.825819000,18.65.116.14
43,-104,1649335572.825822000,18.65.116.14
44,66,1649335572.825824000,10.11.219.6
45,-66,1649335572.825827000,18.65.116.14
46,130,1649335572.829411000,10.11.219.6
47,561,1649335572.829652000,10.11.219.6
48,499,1649335572.829724000,10.11.219.6
49,-66,1649335572.831831000,18.65.123.75
50,-66,1649335572.833042000,18.65.123.75
51,-610,1649335572.833050000,18.65.123.75
52,66,1649335572.833061000,10.11.219.6
53,-82,1649335572.833082000,18.65.116.115
54,78,1649335572.833090000,10.11.219.6
55,-90,1649335572.833097000,18.65.123.75
56,-1434,1649335572.833102000,18.65.116.115
57,66,1649335572.833106000,10.11.219.6
58,90,1649335572.833389000,10.11.219.6
59,66,1649335572.833455000,10.11.219.6
60,-54,1649335572.836138000,18.65.123.75
61,74,1649335572.837287000,10.11.219.6
62,-74,1649335572.840382000,18.65.123.75
63,66,1649335572.840408000,10.11.219.6
64,583,1649335572.843043000,10.11.219.6
65,-66,1649335572.849104000,18.65.123.75
66,-2802,1649335572.849115000,18.65.123.75
67,66,1649335572.849124000,10.11.219.6
68,-1328,1649335572.849146000,18.65.123.75
69,66,1649335572.849151000,10.11.219.6
70,130,1649335572.852952000,10.11.219.6
71,500,1649335572.853122000,10.11.219.6
72,-66,1649335572.855363000,18.65.123.75
