index,size,time,ip
55,66,1649196585.914214000,10.11.219.6
56,66,1649196585.914221000,10.11.219.6
57,-66,1649196585.917771000,18.65.110.227
58,-128,1649196585.917772000,18.65.110.227
59,66,1649196585.917783000,10.11.219.6
60,236,1649196585.958790000,10.11.219.6
61,625,1649196585.958829000,10.11.219.6
62,130,1649196585.962999000,10.11.219.6
63,495,1649196585.963142000,10.11.219.6
64,74,1649196585.971738000,10.11.219.6
65,97,1649196586.004762000,10.11.219.6
66,-97,1649196586.069095000,35.166.102.22
67,-66,1649196586.069096000,35.166.102.22
68,54,1649196586.069129000,10.11.219.6
69,54,1649196586.069156000,10.11.219.6
70,-66,1649196586.073307000,18.65.110.227
71,-66,1649196586.073309000,18.65.110.227
72,-66,1649196586.073310000,18.65.123.80
73,-66,1649196586.073311000,18.65.110.227
74,-66,1649196586.073311000,18.65.123.80
75,-97,1649196586.073312000,18.65.110.227
76,-2662,1649196586.073313000,18.65.123.80
77,66,1649196586.073379000,10.11.219.6
78,66,1649196586.073422000,10.11.219.6
79,-74,1649196586.073445000,18.65.116.87
80,-90,1649196586.073446000,18.65.123.80
81,66,1649196586.073469000,10.11.219.6
82,90,1649196586.074277000,10.11.219.6
83,66,1649196586.074353000,10.11.219.6
84,284,1649196586.074814000,10.11.219.6
85,-54,1649196586.077590000,18.65.123.80
86,-66,1649196586.078663000,18.65.116.87
87,74,1649196586.078929000,10.11.219.6
88,-2802,1649196586.083468000,18.65.116.87
89,-1242,1649196586.083469000,18.65.116.87
90,66,1649196586.083484000,10.11.219.6
91,66,1649196586.083512000,10.11.219.6
92,159,1649196586.084547000,10.11.219.6
93,-74,1649196586.128994000,18.65.123.80
94,-66,1649196586.128995000,18.65.116.87
95,-237,1649196586.128995000,18.65.116.87
96,66,1649196586.129020000,10.11.219.6
97,66,1649196586.129054000,10.11.219.6
98,583,1649196586.130703000,10.11.219.6
99,526,1649196586.131056000,10.11.219.6
100,-66,1649196586.134439000,18.65.116.87
101,-66,1649196586.134440000,18.65.123.80
102,-1048,1649196586.134440000,18.65.116.87
103,66,1649196586.134462000,10.11.219.6
104,-2802,1649196586.136690000,18.65.123.80
105,-1328,1649196586.136691000,18.65.123.80
106,66,1649196586.136713000,10.11.219.6
107,66,1649196586.136732000,10.11.219.6
108,549,1649196586.137871000,10.11.219.6
109,130,1649196586.140148000,10.11.219.6
110,498,1649196586.140286000,10.11.219.6
111,-66,1649196586.140640000,18.65.116.87
112,-3794,1649196586.142046000,18.65.116.87
113,66,1649196586.142186000,10.11.219.6
114,-66,1649196586.145419000,18.65.123.80
115,-66,1649196586.145420000,18.65.123.80
116,-2802,1649196586.145420000,18.65.123.80
117,66,1649196586.145445000,10.11.219.6
118,-2802,1649196586.151898000,18.65.123.80
119,-2802,1649196586.151899000,18.65.123.80
120,-926,1649196586.151900000,18.65.123.80
121,-1434,1649196586.151900000,18.65.123.80
122,-90,1649196586.151900000,18.65.123.80
123,66,1649196586.151914000,10.11.219.6
124,66,1649196586.151935000,10.11.219.6
125,78,1649196586.151941000,10.11.219.6
126,66,1649196586.151946000,10.11.219.6
127,90,1649196586.152180000,10.11.219.6
128,66,1649196586.152201000,10.11.219.6
129,74,1649196586.154084000,10.11.219.6
130,-54,1649196586.156753000,18.65.123.80
131,-74,1649196586.161055000,18.65.123.80
132,66,1649196586.161085000,10.11.219.6
133,190,1649196586.161148000,10.11.219.6
134,583,1649196586.162934000,10.11.219.6
135,-66,1649196586.165781000,18.65.116.14
136,-4170,1649196586.165782000,18.65.116.14
137,-316,1649196586.165782000,18.65.116.14
138,66,1649196586.165806000,10.11.219.6
139,78,1649196586.165833000,10.11.219.6
140,-66,1649196586.166569000,18.65.123.80
141,-1434,1649196586.166570000,18.65.116.14
142,66,1649196586.166604000,10.11.219.6
143,-2802,1649196586.167774000,18.65.123.80
144,66,1649196586.167784000,10.11.219.6
145,-1328,1649196586.173637000,18.65.123.80
146,66,1649196586.173719000,10.11.219.6
147,130,1649196586.179649000,10.11.219.6
148,496,1649196586.179803000,10.11.219.6
149,-66,1649196586.183837000,18.65.123.80
150,-66,1649196586.183837000,18.65.123.80
151,-2802,1649196586.188157000,18.65.123.80
152,66,1649196586.188177000,10.11.219.6
153,-11010,1649196586.188246000,18.65.123.80
154,66,1649196586.188252000,10.11.219.6
155,-2392,1649196586.188263000,18.65.123.80
156,-90,1649196586.188264000,18.65.123.80
157,66,1649196586.188269000,10.11.219.6
158,90,1649196586.188504000,10.11.219.6
159,66,1649196586.188522000,10.11.219.6
160,74,1649196586.190381000,10.11.219.6
161,538,1649196586.194029000,10.11.219.6
162,-54,1649196586.195619000,18.65.123.80
163,-74,1649196586.195620000,18.65.123.80
164,66,1649196586.195659000,10.11.219.6
165,583,1649196586.197988000,10.11.219.6
166,-1060,1649196586.206054000,18.65.116.87
167,-66,1649196586.206057000,18.65.123.80
168,-2802,1649196586.206059000,18.65.123.80
169,-1328,1649196586.206060000,18.65.123.80
170,66,1649196586.206164000,10.11.219.6
171,66,1649196586.206259000,10.11.219.6
172,130,1649196586.214350000,10.11.219.6
173,500,1649196586.214478000,10.11.219.6
174,561,1649196586.214801000,10.11.219.6
175,-66,1649196586.218043000,18.65.123.80
176,-66,1649196586.220553000,18.65.123.80
177,-1451,1649196586.220553000,18.65.116.87
178,-4170,1649196586.220554000,18.65.123.80
179,66,1649196586.220569000,10.11.219.6
180,66,1649196586.220578000,10.11.219.6
181,-12368,1649196586.220706000,18.65.123.80
182,66,1649196586.220713000,10.11.219.6
183,-5538,1649196586.220732000,18.65.123.80
184,66,1649196586.220737000,10.11.219.6
185,-9642,1649196586.222582000,18.65.123.80
186,-1434,1649196586.222583000,18.65.123.80
187,66,1649196586.222608000,10.11.219.6
188,66,1649196586.222656000,10.11.219.6
189,-5538,1649196586.227671000,18.65.123.80
190,-2802,1649196586.227673000,18.65.123.80
191,66,1649196586.227698000,10.11.219.6
192,66,1649196586.227724000,10.11.219.6
193,-5538,1649196586.227836000,18.65.123.80
194,-5538,1649196586.227838000,18.65.123.80
195,66,1649196586.227847000,10.11.219.6
196,66,1649196586.227861000,10.11.219.6
197,-13746,1649196586.230465000,18.65.123.80
198,66,1649196586.230483000,10.11.219.6
199,-2802,1649196586.230518000,18.65.123.80
200,66,1649196586.230524000,10.11.219.6
201,-1434,1649196586.230619000,18.65.123.80
202,-19218,1649196586.230623000,18.65.123.80
203,66,1649196586.230630000,10.11.219.6
204,66,1649196586.230640000,10.11.219.6
205,-2802,1649196586.232946000,18.65.123.80
206,66,1649196586.232953000,10.11.219.6
207,-6906,1649196586.233403000,18.65.123.80
208,-202,1649196586.233403000,18.65.123.80
209,-1434,1649196586.233404000,18.65.123.80
210,-1298,1649196586.233404000,18.65.123.80
211,66,1649196586.233410000,10.11.219.6
212,78,1649196586.233421000,10.11.219.6
213,66,1649196586.233427000,10.11.219.6
214,66,1649196586.233432000,10.11.219.6
215,-19218,1649196586.233475000,18.65.123.80
216,66,1649196586.233480000,10.11.219.6
217,-5538,1649196586.240753000,18.65.123.80
218,66,1649196586.240773000,10.11.219.6
219,-6906,1649196586.240880000,18.65.123.80
220,-9642,1649196586.240887000,18.65.123.80
221,66,1649196586.240898000,10.11.219.6
222,66,1649196586.240915000,10.11.219.6
223,-2802,1649196586.248798000,18.65.123.80
224,66,1649196586.248815000,10.11.219.6
225,-6906,1649196586.249172000,18.65.123.80
226,-12378,1649196586.249175000,18.65.123.80
227,66,1649196586.249184000,10.11.219.6
228,66,1649196586.249199000,10.11.219.6
229,-8274,1649196586.249218000,18.65.123.80
230,66,1649196586.249221000,10.11.219.6
231,-5538,1649196586.251514000,18.65.123.80
232,66,1649196586.251528000,10.11.219.6
233,-5538,1649196586.251867000,18.65.123.80
234,-12378,1649196586.251868000,18.65.123.80
235,66,1649196586.251874000,10.11.219.6
236,66,1649196586.251882000,10.11.219.6
237,-6906,1649196586.251895000,18.65.123.80
238,66,1649196586.251896000,10.11.219.6
239,-5538,1649196586.254565000,18.65.123.80
240,66,1649196586.254579000,10.11.219.6
241,-5538,1649196586.254702000,18.65.123.80
242,66,1649196586.254708000,10.11.219.6
243,-1434,1649196586.360768000,18.65.123.80
244,78,1649196586.360809000,10.11.219.6
245,-1434,1649196586.360837000,18.65.123.80
246,78,1649196586.360850000,10.11.219.6
247,-1434,1649196586.360874000,18.65.123.80
248,78,1649196586.360879000,10.11.219.6
249,-1434,1649196586.360885000,18.65.123.80
250,78,1649196586.360889000,10.11.219.6
251,-1434,1649196586.360898000,18.65.123.80
252,78,1649196586.360903000,10.11.219.6
253,-1434,1649196586.360907000,18.65.123.80
254,78,1649196586.360911000,10.11.219.6
255,-1434,1649196586.360919000,18.65.123.80
256,78,1649196586.360923000,10.11.219.6
257,-1434,1649196586.360928000,18.65.123.80
258,78,1649196586.360932000,10.11.219.6
259,-1434,1649196586.360940000,18.65.123.80
260,78,1649196586.360944000,10.11.219.6
261,-1434,1649196586.360949000,18.65.123.80
262,78,1649196586.360953000,10.11.219.6
263,-2802,1649196586.377336000,18.65.123.80
264,78,1649196586.377358000,10.11.219.6
265,-15114,1649196586.381250000,18.65.123.80
266,78,1649196586.381264000,10.11.219.6
267,-1434,1649196586.381282000,18.65.123.80
268,78,1649196586.381287000,10.11.219.6
269,-5538,1649196586.388144000,18.65.123.80
270,78,1649196586.388179000,10.11.219.6
271,-1434,1649196586.388301000,18.65.123.80
272,-17850,1649196586.388310000,18.65.123.80
273,78,1649196586.388326000,10.11.219.6
274,78,1649196586.388340000,10.11.219.6
275,-5538,1649196586.398733000,18.65.123.80
276,78,1649196586.398746000,10.11.219.6
277,-8274,1649196586.398908000,18.65.123.80
278,-11010,1649196586.398910000,18.65.123.80
279,78,1649196586.398920000,10.11.219.6
280,78,1649196586.398928000,10.11.219.6
281,-8274,1649196586.401796000,18.65.123.80
282,78,1649196586.401811000,10.11.219.6
283,-4170,1649196586.441237000,18.65.123.80
284,-8274,1649196586.441240000,18.65.123.80
285,78,1649196586.441270000,10.11.219.6
286,78,1649196586.441297000,10.11.219.6
287,-1894,1649196586.441310000,18.65.123.80
288,-1172,1649196586.441311000,18.65.110.227
289,78,1649196586.441316000,10.11.219.6
290,66,1649196586.441338000,10.11.219.6
291,-8274,1649196586.443722000,18.65.110.227
292,66,1649196586.443801000,10.11.219.6
293,-2802,1649196586.444101000,18.65.110.227
294,-297,1649196586.444102000,18.65.110.227
295,-526,1649196586.444103000,18.65.123.80
296,-1434,1649196586.444104000,18.65.110.227
297,-297,1649196586.444104000,18.65.110.227
298,-394,1649196586.444105000,18.65.110.227
299,-5538,1649196586.444108000,18.65.123.80
300,66,1649196586.444137000,10.11.219.6
301,78,1649196586.444170000,10.11.219.6
302,86,1649196586.444185000,10.11.219.6
303,66,1649196586.444199000,10.11.219.6
304,66,1649196586.444221000,10.11.219.6
305,78,1649196586.444228000,10.11.219.6
306,-9642,1649196586.444234000,18.65.110.227
307,66,1649196586.444251000,10.11.219.6
308,66,1649196586.444261000,10.11.219.6
309,90,1649196586.445163000,10.11.219.6
310,66,1649196586.445201000,10.11.219.6
311,-600,1649196586.454999000,18.65.110.227
312,-1434,1649196586.455000000,18.65.110.227
313,-1434,1649196586.455000000,18.65.110.227
314,-188,1649196586.455001000,18.65.110.227
315,-1434,1649196586.455004000,18.65.110.227
316,78,1649196586.455040000,10.11.219.6
317,66,1649196586.455075000,10.11.219.6
318,66,1649196586.455083000,10.11.219.6
319,78,1649196586.455088000,10.11.219.6
320,66,1649196586.455092000,10.11.219.6
321,-54,1649196586.455162000,18.65.123.80
322,-1434,1649196586.455162000,18.65.110.227
323,78,1649196586.455187000,10.11.219.6
324,74,1649196586.468040000,10.11.219.6
325,-74,1649196586.472053000,18.65.123.80
326,66,1649196586.472089000,10.11.219.6
327,583,1649196586.475843000,10.11.219.6
328,-66,1649196586.479507000,18.65.123.80
329,-2802,1649196586.485480000,18.65.123.80
330,-1328,1649196586.485481000,18.65.123.80
331,-2802,1649196586.485482000,18.65.110.227
332,66,1649196586.485500000,10.11.219.6
333,66,1649196586.485539000,10.11.219.6
334,66,1649196586.485546000,10.11.219.6
335,130,1649196586.489154000,10.11.219.6
336,500,1649196586.489757000,10.11.219.6
337,-5538,1649196586.494535000,18.65.110.227
338,66,1649196586.494547000,10.11.219.6
339,-8264,1649196586.494608000,18.65.110.227
340,-341,1649196586.494609000,18.65.110.227
341,-1434,1649196586.494609000,18.65.110.227
342,66,1649196586.494617000,10.11.219.6
343,78,1649196586.494629000,10.11.219.6
344,66,1649196586.494635000,10.11.219.6
345,-16472,1649196586.497398000,18.65.110.227
346,66,1649196586.497420000,10.11.219.6
347,-100,1649196586.497438000,18.65.110.227
348,-66,1649196586.497438000,18.65.123.80
349,-66,1649196586.497438000,18.65.123.80
350,66,1649196586.497449000,10.11.219.6
351,-16472,1649196586.497725000,18.65.123.80
352,66,1649196586.497734000,10.11.219.6
353,-11010,1649196586.497774000,18.65.123.80
354,66,1649196586.497778000,10.11.219.6
355,-4170,1649196586.500824000,18.65.123.80
356,-4170,1649196586.500826000,18.65.123.80
357,66,1649196586.500846000,10.11.219.6
358,66,1649196586.500864000,10.11.219.6
359,-2802,1649196586.500880000,18.65.123.80
360,66,1649196586.500884000,10.11.219.6
361,-20586,1649196586.519061000,18.65.123.80
362,66,1649196586.519076000,10.11.219.6
363,-11010,1649196586.519099000,18.65.123.80
364,66,1649196586.519107000,10.11.219.6
365,-16472,1649196586.519165000,18.65.110.227
366,66,1649196586.519168000,10.11.219.6
367,-2323,1649196586.519186000,18.65.110.227
368,-2802,1649196586.519187000,18.65.110.227
369,66,1649196586.519194000,10.11.219.6
370,66,1649196586.519199000,10.11.219.6
371,-4170,1649196586.525220000,18.65.110.227
372,-884,1649196586.525222000,18.65.110.227
373,-1434,1649196586.525223000,18.65.110.227
374,-2802,1649196586.525224000,18.65.123.80
375,66,1649196586.525283000,10.11.219.6
376,78,1649196586.525350000,10.11.219.6
377,66,1649196586.525366000,10.11.219.6
378,66,1649196586.525379000,10.11.219.6
379,-17850,1649196586.525506000,18.65.123.80
380,66,1649196586.525522000,10.11.219.6
381,-11010,1649196586.527780000,18.65.123.80
382,66,1649196586.527797000,10.11.219.6
383,-20586,1649196586.530698000,18.65.123.80
384,66,1649196586.530722000,10.11.219.6
385,-4170,1649196586.530752000,18.65.123.80
386,66,1649196586.530754000,10.11.219.6
387,-5538,1649196586.533602000,18.65.123.80
388,66,1649196586.533615000,10.11.219.6
389,-1434,1649196586.536306000,18.65.123.80
390,-4170,1649196586.536307000,18.65.123.80
391,66,1649196586.536320000,10.11.219.6
392,66,1649196586.536336000,10.11.219.6
393,-13746,1649196586.536421000,18.65.123.80
394,66,1649196586.536426000,10.11.219.6
395,-2802,1649196586.540472000,18.65.123.80
396,-11010,1649196586.540480000,18.65.123.80
397,66,1649196586.540545000,10.11.219.6
398,66,1649196586.540621000,10.11.219.6
399,-8274,1649196586.540692000,18.65.123.80
400,66,1649196586.540740000,10.11.219.6
401,-12378,1649196586.540905000,18.65.123.80
402,66,1649196586.540918000,10.11.219.6
403,-5538,1649196586.540957000,18.65.123.80
404,66,1649196586.540973000,10.11.219.6
405,-5538,1649196586.543515000,18.65.123.80
406,-8274,1649196586.543542000,18.65.123.80
407,66,1649196586.543622000,10.11.219.6
408,66,1649196586.543711000,10.11.219.6
409,-2802,1649196586.546033000,18.65.123.80
410,66,1649196586.546048000,10.11.219.6
411,547,1649196586.548292000,10.11.219.6
412,-9642,1649196586.548656000,18.65.123.80
413,-6906,1649196586.548658000,18.65.123.80
414,66,1649196586.548674000,10.11.219.6
415,66,1649196586.548683000,10.11.219.6
416,-4170,1649196586.558056000,18.65.123.80
417,-9642,1649196586.558065000,18.65.123.80
418,66,1649196586.558128000,10.11.219.6
419,66,1649196586.558213000,10.11.219.6
420,-11010,1649196586.558363000,18.65.123.80
421,66,1649196586.558383000,10.11.219.6
422,-2802,1649196586.558432000,18.65.123.80
423,66,1649196586.558482000,10.11.219.6
424,-8274,1649196586.561114000,18.65.123.80
425,66,1649196586.561130000,10.11.219.6
426,-13746,1649196586.561235000,18.65.123.80
427,66,1649196586.561239000,10.11.219.6
428,-2802,1649196586.687383000,18.65.123.80
429,66,1649196586.687398000,10.11.219.6
430,-2802,1649196586.692980000,18.65.123.80
431,66,1649196586.693006000,10.11.219.6
432,-1434,1649196586.711209000,18.65.123.80
433,-11010,1649196586.711215000,18.65.123.80
434,66,1649196586.711290000,10.11.219.6
435,66,1649196586.711359000,10.11.219.6
436,-9642,1649196586.711446000,18.65.123.80
437,66,1649196586.711460000,10.11.219.6
438,-11010,1649196586.711562000,18.65.123.80
439,66,1649196586.711577000,10.11.219.6
440,-8274,1649196586.711661000,18.65.123.80
441,66,1649196586.711674000,10.11.219.6
442,-2802,1649196586.747979000,18.65.123.80
443,-8274,1649196586.747982000,18.65.123.80
444,66,1649196586.748005000,10.11.219.6
445,66,1649196586.748042000,10.11.219.6
446,-12378,1649196586.748089000,18.65.123.80
447,66,1649196586.748093000,10.11.219.6
448,-4170,1649196586.748119000,18.65.123.80
449,-1434,1649196586.748120000,18.65.123.80
450,66,1649196586.748139000,10.11.219.6
451,66,1649196586.748146000,10.11.219.6
452,74,1649196586.749614000,10.11.219.6
453,74,1649196586.749795000,10.11.219.6
454,74,1649196586.749884000,10.11.219.6
455,74,1649196586.749969000,10.11.219.6
456,74,1649196586.750071000,10.11.219.6
457,-5538,1649196586.768510000,18.65.123.80
458,-1068,1649196586.768511000,18.65.116.87
459,-9642,1649196586.768513000,18.65.123.80
460,66,1649196586.768533000,10.11.219.6
461,66,1649196586.768573000,10.11.219.6
462,-4170,1649196586.768673000,18.65.123.80
463,-1434,1649196586.768674000,18.65.123.80
464,66,1649196586.768680000,10.11.219.6
465,66,1649196586.768689000,10.11.219.6
466,-5538,1649196586.773326000,18.65.123.80
467,66,1649196586.773347000,10.11.219.6
468,-11010,1649196586.773445000,18.65.123.80
469,66,1649196586.773451000,10.11.219.6
470,-5538,1649196586.773474000,18.65.123.80
471,66,1649196586.773492000,10.11.219.6
472,570,1649196586.774525000,10.11.219.6
473,-8274,1649196586.780914000,18.65.123.80
474,66,1649196586.780931000,10.11.219.6
475,-6906,1649196586.781022000,18.65.123.80
476,-6906,1649196586.781024000,18.65.123.80
477,66,1649196586.781032000,10.11.219.6
478,66,1649196586.781041000,10.11.219.6
479,-4170,1649196586.802039000,18.65.123.80
480,-9642,1649196586.802042000,18.65.110.227
481,66,1649196586.802059000,10.11.219.6
482,66,1649196586.802086000,10.11.219.6
483,-6896,1649196586.802119000,18.65.110.227
484,-100,1649196586.802119000,18.65.110.227
485,-1434,1649196586.802120000,18.65.110.227
486,66,1649196586.802126000,10.11.219.6
487,66,1649196586.802131000,10.11.219.6
488,66,1649196586.802134000,10.11.219.6
489,-1434,1649196586.807648000,18.65.110.227
490,-80,1649196586.807650000,18.65.110.227
491,-1434,1649196586.807651000,18.65.110.227
492,-2802,1649196586.807653000,18.65.123.80
493,66,1649196586.807684000,10.11.219.6
494,78,1649196586.807737000,10.11.219.6
495,66,1649196586.807770000,10.11.219.6
496,66,1649196586.807790000,10.11.219.6
497,-6906,1649196586.807866000,18.65.123.80
498,-80,1649196586.807867000,18.65.110.227
499,-2802,1649196586.807869000,18.65.123.80
500,66,1649196586.807884000,10.11.219.6
501,78,1649196586.807906000,10.11.219.6
502,66,1649196586.807918000,10.11.219.6
503,-4170,1649196586.807992000,18.65.123.80
504,-2802,1649196586.807993000,18.65.123.80
505,66,1649196586.808007000,10.11.219.6
506,66,1649196586.808023000,10.11.219.6
507,-2802,1649196586.810154000,18.65.123.80
508,66,1649196586.810183000,10.11.219.6
509,-9642,1649196586.827703000,18.65.123.80
510,-17850,1649196586.827710000,18.65.123.80
511,66,1649196586.827735000,10.11.219.6
512,66,1649196586.827772000,10.11.219.6
513,-2802,1649196586.827832000,18.65.123.80
514,-6906,1649196586.827835000,18.65.123.80
515,-4170,1649196586.827836000,18.65.123.80
516,-5538,1649196586.827861000,18.65.123.80
517,66,1649196586.827861000,10.11.219.6
518,66,1649196586.827884000,10.11.219.6
519,66,1649196586.827894000,10.11.219.6
520,66,1649196586.827901000,10.11.219.6
521,-5538,1649196586.830194000,18.65.123.80
522,66,1649196586.830204000,10.11.219.6
523,-9642,1649196586.830370000,18.65.123.80
524,66,1649196586.830380000,10.11.219.6
525,-74,1649196586.830424000,18.65.156.210
526,-74,1649196586.830424000,18.65.156.210
527,-74,1649196586.830425000,18.65.156.210
528,-74,1649196586.830425000,18.65.156.210
529,-74,1649196586.830425000,18.65.156.210
530,-1068,1649196586.830426000,18.65.116.87
531,-1434,1649196586.830426000,18.65.123.80
532,-5538,1649196586.830427000,18.65.123.80
533,66,1649196586.830441000,10.11.219.6
534,66,1649196586.830449000,10.11.219.6
535,66,1649196586.830455000,10.11.219.6
536,66,1649196586.830460000,10.11.219.6
537,66,1649196586.830468000,10.11.219.6
538,78,1649196586.830477000,10.11.219.6
539,66,1649196586.830484000,10.11.219.6
540,-1434,1649196586.830496000,18.65.123.80
541,66,1649196586.830530000,10.11.219.6
542,583,1649196586.833408000,10.11.219.6
543,583,1649196586.836032000,10.11.219.6
544,583,1649196586.839455000,10.11.219.6
545,583,1649196586.842958000,10.11.219.6
546,583,1649196586.845088000,10.11.219.6
547,74,1649196586.845561000,10.11.219.6
548,-5538,1649196587.001449000,18.65.123.80
549,78,1649196587.001467000,10.11.219.6
550,-4170,1649196587.001613000,18.65.123.80
551,-468,1649196587.001614000,18.65.116.87
552,-9642,1649196587.001617000,18.65.123.80
553,78,1649196587.001631000,10.11.219.6
554,78,1649196587.001649000,10.11.219.6
555,78,1649196587.001655000,10.11.219.6
556,-1434,1649196587.001667000,18.65.116.87
557,-2802,1649196587.001668000,18.65.123.80
558,66,1649196587.001680000,10.11.219.6
559,78,1649196587.001686000,10.11.219.6
560,-4170,1649196587.008641000,18.65.123.80
561,-1434,1649196587.008643000,18.65.123.80
562,-9642,1649196587.008836000,18.65.123.80
563,-2802,1649196587.008837000,18.65.123.80
564,-1434,1649196587.008872000,18.65.110.227
565,-5538,1649196587.008874000,18.65.123.80
566,78,1649196587.008897000,10.11.219.6
567,78,1649196587.009024000,10.11.219.6
568,-4170,1649196587.015630000,18.65.123.80
569,-1434,1649196587.015631000,18.65.123.80
570,-2802,1649196587.015784000,18.65.123.80
571,-2802,1649196587.015785000,18.65.123.80
572,-2802,1649196587.015785000,18.65.123.80
573,-9642,1649196587.015787000,18.65.123.80
574,-1434,1649196587.015792000,18.65.123.80
575,78,1649196587.015999000,10.11.219.6
576,-2802,1649196587.020009000,18.65.123.80
577,-5538,1649196587.020011000,18.65.123.80
578,-15114,1649196587.020134000,18.65.123.80
579,-1434,1649196587.020141000,18.65.123.80
580,78,1649196587.020380000,10.11.219.6
581,-5538,1649196587.056228000,18.65.123.80
582,-4170,1649196587.056460000,18.65.123.80
583,-15114,1649196587.056467000,18.65.123.80
584,78,1649196587.056633000,10.11.219.6
585,-2802,1649196587.059022000,18.65.123.80
586,-2802,1649196587.059189000,18.65.123.80
587,-468,1649196587.059190000,18.65.116.87
588,-66,1649196587.059190000,18.65.156.210
589,-66,1649196587.059191000,18.65.156.210
590,-66,1649196587.059191000,18.65.156.210
591,-66,1649196587.059192000,18.65.156.210
592,-66,1649196587.059192000,18.65.156.210
593,78,1649196587.059225000,10.11.219.6
594,-2802,1649196587.059345000,18.65.156.210
595,-2802,1649196587.059347000,18.65.156.210
596,-2802,1649196587.059348000,18.65.156.210
597,-2802,1649196587.059350000,18.65.156.210
598,66,1649196587.059364000,10.11.219.6
599,66,1649196587.059391000,10.11.219.6
600,66,1649196587.059403000,10.11.219.6
601,66,1649196587.059414000,10.11.219.6
602,-2802,1649196587.059439000,18.65.156.210
603,-1434,1649196587.059440000,18.65.156.210
604,-1434,1649196587.059441000,18.65.156.210
605,-1434,1649196587.059442000,18.65.156.210
606,-1434,1649196587.059444000,18.65.156.210
607,66,1649196587.059454000,10.11.219.6
608,66,1649196587.059468000,10.11.219.6
609,66,1649196587.059479000,10.11.219.6
610,66,1649196587.059489000,10.11.219.6
611,66,1649196587.059498000,10.11.219.6
612,78,1649196587.059510000,10.11.219.6
613,-1177,1649196587.064464000,18.65.156.210
614,-1177,1649196587.064465000,18.65.156.210
615,-1177,1649196587.064469000,18.65.156.210
616,-1177,1649196587.064470000,18.65.156.210
617,-1434,1649196587.064470000,18.65.156.210
618,-1177,1649196587.064471000,18.65.156.210
619,66,1649196587.064487000,10.11.219.6
620,66,1649196587.064510000,10.11.219.6
621,66,1649196587.064518000,10.11.219.6
622,66,1649196587.064528000,10.11.219.6
623,66,1649196587.064534000,10.11.219.6
624,66,1649196587.064539000,10.11.219.6
625,-2802,1649196587.064567000,18.65.123.80
626,-1434,1649196587.064568000,18.65.116.87
627,-1434,1649196587.064569000,18.65.123.80
628,78,1649196587.064577000,10.11.219.6
629,78,1649196587.064586000,10.11.219.6
630,78,1649196587.064595000,10.11.219.6
631,-1434,1649196587.068181000,18.65.123.80
632,-1434,1649196587.068182000,18.65.123.80
633,78,1649196587.068197000,10.11.219.6
634,78,1649196587.068214000,10.11.219.6
635,-2802,1649196587.068338000,18.65.123.80
636,-9642,1649196587.068342000,18.65.123.80
637,78,1649196587.068349000,10.11.219.6
638,78,1649196587.068356000,10.11.219.6
